shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 104583 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 114604 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 124630 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 134639,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194806 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194807 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194808 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194809 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194810,480.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820005990,1,2,3
1820096624,1,2,2
1820096715,1,3,2
3410015306,1,4,2
3410001341,1,2,4
2210011219,2,2,2
1820086031,6,2,4
1820061030,1,2,4
7199048045,1,4,4
1820020077,1,4,2
1820015030,1,2,2
1820028523,1,2,4
3410080741,2,2,2
48 IN COOLER SHELF 4 FT/1 - 1961 * 48 IN COOLER SHELF 4 FT/2 - 121177 * 48 IN COOLER SHELF 4 FT/2 - 141226,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598501026,1,1,4
63598510062,4,1,4
63598506822,1,1,4
63598506074,1,1,4
8200072754,1,1,4
8200078970,1,1,2
8200072908,1,1,2
1820020993,1,2,2
1820020130,1,1,2
61300874833,1,1,5
8769200754,1,1,2
8769200017,1,1,2
3410008722,1,1,3
3410048574,1,1,2
81489102048,1,1,4
81489102041,1,1,4
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2 - 101116 * 48 IN COOLER SHELF 4 FT/2 - 111151 * 48 IN COOLER SHELF 4 FT/2 - 131190 * 48 IN COOLER SHELF 4 FT/2 - 151242,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598519002,7,1,4
8200072751,1,1,4
8043280266,1,1,4
1820020022,1,2,2
1820097007,1,2,2
1820019987,1,2,2
3410000342,1,1,3
8769200033,1,1,3
8834510225,1,1,3
89413700268,1,1,2
4023203463,1,2,2
7199009516,1,1,2
7199017052,1,2,1
7199009561,1,1,4
3410058805,1,1,4
3410048505,1,1,4
3410051609,1,1,2
75452700022,1,1,4
8769200497,1,1,2
8769210014,1,1,2
79402848900,1,2,2
79402850044,1,1,2
48 IN COOLER SHELF 4 FT/2 - 161259 * 48 IN COOLER SHELF 4 FT/2 - 171311,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000083,1,1,4
7289000011,1,1,4
7289000152,1,1,2
7231123012,1,1,2
8066095765,2,1,2
8066095710,1,2,1
3354495044,1,1,3
8066095608,1,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/2 - 181316 * 48 IN COOLER SHELF 4 FT/2 - 191357 * 48 IN COOLER SHELF 4 FT/2 - 201398 * 48 IN COOLER SHELF 4 FT/2 - 211430,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018992,1,1,3
1820014990,1,1,2
1820053025,3,1,2
1820028140,2,1,2
1820011025,1,1,2
1820028137,1,1,2
7199009527,1,1,2
7199030071,1,1,2
7199011600,1,1,4
3410017509,1,1,3
3410057023,2,1,2
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/2 - 211431 * 48 IN COOLER SHELF 4 FT/2 - 211432 * 48 IN COOLER SHELF 4 FT/2 - 211433 * 48 IN COOLER SHELF 4 FT/2 - 211434 * 48 IN COOLER SHELF 4 FT/2 - 211435,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096715,1,1,3
1820020019,1,1,2
3410015636,2,1,3
3410003341,1,1,2
3410001256,1,1,3
2210011219,1,1,2
1820086031,5,1,2
1820061030,1,1,2
7199048008,2,1,2
7199047703,1,2,1
1820027030,1,1,2
7825000382,1,2,2
3410050505,1,1,4
3410062602,1,2,2
3410007341,1,1,2
3410030341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 92133 * 48 IN COOLER SHELF 4 FT/3 - 102171 * 48 IN COOLER SHELF 4 FT/3 - 112211 * 48 IN COOLER SHELF 4 FT/3 - 122221,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200424,1,1,3
8769200804,1,1,3
8200078139,1,1,3
8200078967,1,1,3
85389700231,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410008755,1,1,3
8769282102,1,1,4
8769200660,1,1,4
18606300082,1,1,3
74548001403,1,1,2
86812300011,1,1,4
74052210083,1,1,4
74052211086,1,1,2
85227000400,1,2,4
3410046805,1,1,4
3410046874,1,1,2
3410078574,1,1,2
3410058874,1,1,2
3410051605,1,1,4
3410051607,1,1,2
48 IN COOLER SHELF 4 FT/3 - 132266 * 48 IN COOLER SHELF 4 FT/3 - 142279,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,2,1,3
78615000014,1,1,3
6206705172,1,1,4
7231163012,1,1,4
7231123021,1,1,2
8066095711,2,2,1
3354495051,1,1,4
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 152306 * 48 IN COOLER SHELF 4 FT/3 - 162337 * 48 IN COOLER SHELF 4 FT/3 - 172374 * 48 IN COOLER SHELF 4 FT/5 - 13324,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820015983,1,1,3
1820020080,1,1,3
1820000833,2,1,3
1820097009,1,1,2
1820053168,1,1,4
1820000834,1,1,4
1820011168,1,1,4
1820020069,1,1,4
7199030005,1,1,4
7199030104,2,1,2
7199030069,1,1,3
7199017028,1,1,4
3410017306,1,2,2
3410057505,1,1,4
3410057256,1,1,3
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/5 - 13325 * 48 IN COOLER SHELF 4 FT/5 - 13326 * 48 IN COOLER SHELF 4 FT/5 - 13327 * 48 IN COOLER SHELF 4 FT/5 - 13328 * 48 IN COOLER SHELF 4 FT/5 - 13329,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820005989,1,1,4
1820096721,1,1,3
1820016984,1,1,3
1820020082,1,1,4
3410001636,2,1,2
2210000412,1,1,2
7143934450,1,1,2
1820086418,13,2,1
7199048006,1,1,4
3410077435,2,1,2
1820028443,1,2,1
7204001170,1,1,4
3410007344,1,2,1
3410031344,1,2,1
3410030344,1,1,4
48 IN COOLER SHELF 4 FT/4 - 92785 * 48 IN COOLER SHELF 4 FT/4 - 102828 * 48 IN COOLER SHELF 4 FT/4 - 112851 * 48 IN COOLER SHELF 4 FT/4 - 122890,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,9,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078142,1,1,3
85389700227,1,1,3
74548001404,1,1,2
74052210066,1,1,2
86488300030,1,2,4
7199009511,1,1,4
85227000403,1,2,4
8769210012,1,1,4
8769230050,1,1,4
8769201103,1,1,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 132895 * 48 IN COOLER SHELF 4 FT/4 - 142922,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,1,1,4
78615000001,1,1,4
8834510005,1,1,4
7199070002,1,1,4
6206705155,1,1,2
7231163021,1,1,4
8066095715,1,2,2
3354495053,1,1,2
3354495067,1,2,2
3354400013,3,1,3
48 IN COOLER SHELF 4 FT/4 - 152968 * 48 IN COOLER SHELF 4 FT/4 - 162974 * 48 IN COOLER SHELF 4 FT/4 - 173020 * 48 IN COOLER SHELF 4 FT/6 - 13671,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020057,1,1,2
1820020079,1,1,4
1820000230,1,2,4
1820017999,1,2,2
1820000115,1,1,4
1820000769,2,1,2
1820018981,1,2,2
1820000018,1,1,4
1820011047,3,1,2
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199000047,1,1,3
7199017037,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,3,1,2
48 IN COOLER SHELF 4 FT/6 - 13672 * 48 IN COOLER SHELF 4 FT/6 - 13673 * 48 IN COOLER SHELF 4 FT/6 - 13674 * 48 IN COOLER SHELF 4 FT/6 - 13675,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410001509,1,1,3
2210000170,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,3
1820000426,1,1,4
1820000801,6,2,2
1820000051,1,2,2
1820061047,3,1,2
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,2,2
48 IN COOLER SHELF 4 FT/6 - 13676,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
3410000323,1,1,7
7031001483,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
1820025008,1,1,7
3410000880,1,1,7
3410000820,3,1,7
7089701331,1,1,6
