shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9163 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19260,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 99776 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 109823 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 119860,432.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820020059,1,2,3
1820096721,1,3,2
1820096624,2,2,2
1820096715,1,1,5
3410001509,1,2,3
1820000801,1,2,4
1820086167,1,4,2
1820000957,2,2,4
7199048045,1,4,2
7199048006,1,4,2
1820015168,1,2,6
3410007344,1,4,2
3410007306,1,4,2
48 IN COOLER SHELF 4 FT/11469 * 48 IN COOLER SHELF 4 FT/2 - 122479,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506744,1,1,4
63598522413,1,1,4
63598512998,1,1,3
8200078970,1,1,2
8043280290,1,1,3
1820019987,1,2,2
8769283134,1,1,2
8769282102,1,1,4
8769200083,1,2,2
64286090024,1,2,1
3410078650,1,1,2
85122400201,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/21549 * 48 IN COOLER SHELF 4 FT/2 - 11644,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,3,1,4
8200072751,2,1,3
1820020993,1,2,2
8769200754,1,1,2
8769200017,1,1,2
7199009516,1,1,2
3410051609,1,1,2
79837330051,1,1,2
8769230050,1,1,4
8769229103,1,1,2
8378316000,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21760 * 48 IN COOLER SHELF 4 FT/2 - 31851,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000016,1,1,3
7289000020,1,2,2
8382013894,1,1,2
7231123018,1,1,3
3354495021,1,1,2
8066095711,1,2,1
3354495044,3,1,3
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41868 * 48 IN COOLER SHELF 4 FT/2 - 52006 * 48 IN COOLER SHELF 4 FT/2 - 62013 * 48 IN COOLER SHELF 4 FT/2 - 72132 * 48 IN COOLER SHELF 4 FT/2 - 82197,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427896,3,1,3
8992420000,1,1,4
1820020058,1,1,2
1820028140,2,1,2
1820053349,3,1,2
1820011349,2,1,2
7199030079,2,1,2
3410057340,1,2,1
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/2 - 92261 * 48 IN COOLER SHELF 4 FT/2 - 102321 * 48 IN COOLER SHELF 4 FT/2 - 112388,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410001306,1,2,2
2210000171,1,1,2
7143934418,1,2,1
1820000543,1,1,4
1820061047,2,1,2
1820061168,1,2,1
1820021987,1,1,8
1820000031,1,2,2
1820015218,2,2,1
3410062306,1,2,1
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/33595 * 48 IN COOLER SHELF 4 FT/3 - 13723,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,2
63598554890,4,1,3
3410051660,1,1,2
3410051683,1,1,3
3410051681,1,1,3
89413700268,1,1,2
89785300293,1,2,2
85122400204,1,1,2
8769200673,1,2,2
8769201103,1,1,2
8378322200,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 23782 * 48 IN COOLER SHELF 4 FT/3 - 33855,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,2,1,3
7289000011,1,1,4
7231163012,1,1,4
8066095765,2,1,2
3354495041,1,1,4
3354400018,1,1,2
8066095680,1,1,2
8066095621,2,1,3
48 IN COOLER SHELF 4 FT/3 - 43915 * 48 IN COOLER SHELF 4 FT/3 - 53984 * 48 IN COOLER SHELF 4 FT/3 - 64098 * 48 IN COOLER SHELF 4 FT/3 - 74129 * 48 IN COOLER SHELF 4 FT/3 - 84222,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992488007,1,1,4
8992423040,2,1,3
8992433481,1,2,2
1820096044,1,1,3
1820020079,1,1,4
1820097009,2,1,3
1820053218,2,2,1
1820053168,2,1,4
1820097008,1,1,3
7199009527,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410057340,1,2,1
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/3 - 94266 * 48 IN COOLER SHELF 4 FT/3 - 104296 * 48 IN COOLER SHELF 4 FT/56016,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005990,2,1,2
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820010987,1,1,2
3410003509,1,1,2
1820066168,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/44808 * 48 IN COOLER SHELF 4 FT/4 - 14908,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,3,1,3
8769200424,2,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
7199009511,1,1,4
75452700024,1,1,2
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 25024 * 48 IN COOLER SHELF 4 FT/4 - 35134,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,2,1,4
7231163011,1,1,4
7231133140,1,1,3
7231163021,1,1,4
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095695,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 45145 * 48 IN COOLER SHELF 4 FT/4 - 55224 * 48 IN COOLER SHELF 4 FT/4 - 65327 * 48 IN COOLER SHELF 4 FT/4 - 75382 * 48 IN COOLER SHELF 4 FT/4 - 85459,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,2,1,4
8992427891,2,1,3
8992433125,1,1,2
8992429386,2,1,3
1820020090,2,1,3
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,2,1,3
1820000769,2,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,2
7199030069,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410057505,1,1,4
3410051643,1,1,3
3410057023,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 95478 * 48 IN COOLER SHELF 4 FT/4 - 105515,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598524583,4,1,8
8066095721,2,1,8
1820025508,3,1,8
1820025001,4,1,8
1820025000,2,1,8
7199030065,2,1,8
3410000355,2,1,8
1820025007,4,1,8
3410000880,2,1,8
1820025006,3,1,8
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/66396,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
