shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 171780 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 161774 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 151769 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 141756,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7199090029,1,1,3
7199030030,5,1,3
1820011349,2,1,2
1820028137,1,1,2
1820053349,5,1,2
1820028140,3,1,2
1820097009,2,1,3
48 IN COOLER SHELF 4 FT/2 - 6415 * 48 IN COOLER SHELF 4 FT/2 - 5402 * 48 IN COOLER SHELF 4 FT/2 - 4396 * 48 IN COOLER SHELF 4 FT/2 - 3379,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8066095608,2,1,2
3354495002,1,2,1
3354400018,1,1,2
8066095785,1,1,3
8066095710,1,2,1
8982690300,1,1,2
8982690183,1,2,1
8982690241,2,1,2
7231123021,1,1,3
8982630023,1,1,2
7231163012,2,1,4
7289000011,2,1,3
7289000083,1,1,4
78615000001,1,1,4
8382012393,2,1,4
7231163012,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2361 * 48 IN COOLER SHELF 4 FT/2 - 1350 * 48 IN COOLER SHELF 4 FT/2341,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8378367504,2,1,2
61152410001,1,2,2
61152430003,1,2,4
75452700024,1,1,3
85746900234,1,2,2
85057400400,2,1,4
64286090024,1,2,1
8769282102,2,1,3
61300874833,1,1,3
1820020130,1,1,3
1820019987,1,2,2
1820022992,1,2,2
8043280254,1,1,4
8043210346,2,1,4
8200078970,1,1,2
8200072385,2,1,3
63598512998,1,1,3
48 IN COOLER SHELF 4 FT/5 - 241062,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7089718331,3,1,6
7089701331,3,1,6
1820000244,2,1,6
3410000009,2,1,6
1820000160,1,1,6
8066095683,1,1,6
8066095641,1,1,7
48 IN COOLER SHELF 4 FT/5 - 211059 * 48 IN COOLER SHELF 4 FT/5 - 181056 * 48 IN COOLER SHELF 4 FT/5 - 151047,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410080706,1,2,1
7825000382,8,1,2
1820020077,1,2,1
3410077902,1,1,2
1820000801,1,1,2
2210000291,1,1,3
2210000157,1,2,1
3410000152,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820096624,1,1,3
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/5 - 121036 * 48 IN COOLER SHELF 4 FT/5 - 91021 * 48 IN COOLER SHELF 4 FT/5 - 6995 * 48 IN COOLER SHELF 4 FT/5 - 3974 * 48 IN COOLER SHELF 4 FT/5 - 1954 * 48 IN COOLER SHELF 4 FT/3 - 8683 * 48 IN COOLER SHELF 4 FT/3 - 7670,192.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3410057256,2,1,3
3410017256,1,1,2
7199017038,2,1,2
7199010020,1,1,4
7199030078,4,1,3
1820020068,1,1,2
1820020069,1,1,4
1820011218,3,2,1
1820000771,1,1,3
1820011047,1,2,2
1820008981,1,1,4
1820097009,5,1,3
1820053047,2,2,2
1820020079,1,1,4
1820096292,1,1,3
1820096294,1,1,3
1820014991,1,1,4
1820020994,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6663 * 48 IN COOLER SHELF 4 FT/3 - 5655 * 48 IN COOLER SHELF 4 FT/3 - 4648 * 48 IN COOLER SHELF 4 FT/3 - 3638,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095623,1,1,2
8066095695,1,2,2
3354495041,1,1,4
8066095408,1,1,2
8066095715,2,1,4
8066095765,2,1,2
3354495031,1,2,2
8982690118,1,2,1
8982613019,2,1,2
7231163021,1,1,4
7231132016,3,1,4
7231133140,1,1,3
8982623033,2,1,3
7289000494,1,2,1
7289000020,1,2,2
8834510053,1,1,2
8834510005,1,1,4
8382018132,1,1,4
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/3 - 2617 * 48 IN COOLER SHELF 4 FT/3 - 1602 * 48 IN COOLER SHELF 4 FT/3583,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63820601251,1,1,4
63625188901,1,1,3
8378322812,1,1,2
8769201103,1,1,3
72216006140,1,1,4
75452700068,1,1,3
75452700022,1,1,4
7199009516,1,1,3
8769200017,1,1,3
8769200033,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,3,1,3
85389700227,1,1,3
8200078788,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/5 - 221060 * 48 IN COOLER SHELF 4 FT/5 - 191057 * 48 IN COOLER SHELF 4 FT/5 - 161049,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410080902,1,1,2
1820028443,1,1,4
1820000544,1,1,4
7199028151,2,2,1
7199048045,1,2,3
7199048032,1,1,4
1820061047,1,1,2
7143945712,1,1,3
2210000412,1,1,2
2210000170,1,1,2
3410001509,1,1,2
3410051678,1,1,2
3410001505,1,1,4
1820020083,1,1,3
1820020144,1,1,3
1820020082,1,1,4
1820005990,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 131040 * 48 IN COOLER SHELF 4 FT/5 - 101029 * 48 IN COOLER SHELF 4 FT/5 - 71008 * 48 IN COOLER SHELF 4 FT/5 - 4976 * 48 IN COOLER SHELF 4 FT/5 - 2957 * 48 IN COOLER SHELF 4 FT/4 - 8862 * 48 IN COOLER SHELF 4 FT/4 - 7854,192.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820001991,2,1,3
1820000974,1,1,4
3410057023,1,1,2
3410057505,1,1,4
3410000354,1,2,2
3410057709,1,2,2
7199017040,2,1,2
7199017028,1,1,4
7199030069,2,1,3
7199009528,3,1,2
7199030104,1,1,2
7199030005,1,1,4
8780000040,1,2,3
7199030202,1,1,4
7199030125,1,2,2
1820097008,3,1,3
1820000834,1,1,4
1820000537,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820000769,4,1,3
1820008989,1,1,4
1820000833,2,1,3
1820000106,1,2,4
1820017999,1,2,2
1820000866,3,1,4
1820021981,1,2,2
1820020080,1,1,2
1820020090,1,1,3
1820014990,1,1,3
1820015983,1,1,3
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6839 * 48 IN COOLER SHELF 4 FT/4 - 5834 * 48 IN COOLER SHELF 4 FT/4 - 4820 * 48 IN COOLER SHELF 4 FT/4 - 3809,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,1,1,3
8066095605,2,1,4
3354495044,2,1,3
8066095401,1,1,5
3354495051,1,1,4
8066095757,2,1,2
8982623010,1,1,2
8066095315,2,1,2
8066095301,1,1,4
1820012998,1,1,3
8982690020,1,1,2
8982600009,1,2,2
7231163011,1,1,4
8982623036,1,1,2
7231193040,1,1,2
8248812377,1,1,4
7289000016,2,1,2
8066095935,1,1,4
8382023482,1,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2804 * 48 IN COOLER SHELF 4 FT/4 - 1784 * 48 IN COOLER SHELF 4 FT/4765,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378337521,1,1,4
8857333108,1,1,2
61152450005,2,1,3
61152470007,3,2,2
8769229103,1,1,2
8769230050,1,1,4
72216006100,1,1,4
85057400401,1,1,4
7199009511,1,1,4
85389700231,1,1,3
8200078142,1,1,2
8200078967,1,1,3
8200079038,1,1,3
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,1,1,3
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/5 - 251063,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8248812700,1,1,4
1820000614,1,2,2
7199077005,1,1,4
1820079047,1,2,2
7289000621,1,1,4
7289000620,1,1,3
1820000532,1,1,4
