shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1535812044 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2542012106 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3550212188,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 11-415492714 * 48 IN COOLER SHELF 4 FT/2 - 11-515502715 * 48 IN COOLER SHELF 4 FT/2 - 11-615512716,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769283231,12,1,7
8200078633,5,1,8
63598525891,9,1,8
63598524583,1,1,8
1820000647,1,1,2
1820061168,1,2,1
8992427891,1,1,3
3354495042,1,1,2
78615000014,1,1,2
78615000001,1,1,3
81455902055,1,2,2
85963800400,1,2,2
75452700421,2,1,3
71280812983,1,1,3
48 IN COOLER SHELF 4 FT/2 - 11-715522717 * 48 IN COOLER SHELF 4 FT/2 - 11-815532718,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7825000328,4,1,8
7199030065,4,1,8
64286013024,4,1,8
1820000833,1,1,3
3354495067,1,2,2
8066095605,1,1,4
8982690020,1,1,2
85230400701,1,2,1
63123440003,1,1,3
85524100501,1,1,4
85524100511,1,1,4
74052211083,1,1,4
3410051683,1,1,3
1820020993,1,2,2
48 IN COOLER SHELF 4 FT/2 - 11-915542719 * 48 IN COOLER SHELF 4 FT/2 - 11-1015562720 * 48 IN COOLER SHELF 4 FT/2 - 11-1115582721 * 48 IN COOLER SHELF 4 FT/2 - 1115173705,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7089701331,4,1,6
8066095683,6,1,6
1820025008,5,1,8
7289000119,3,1,7
8200077692,8,1,8
1820000930,1,1,2
1820021987,1,1,8
7143945712,1,1,2
3410000007,1,1,2
1820006991,1,1,3
7199030069,1,1,2
1820053218,1,2,1
8066095675,1,1,2
8066095711,1,2,1
8066095755,1,2,2
8382012393,1,1,3
71280845554,1,1,2
8834510225,1,1,3
3410051681,1,1,3
63598526087,1,2,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/5 - 2-135957204,0.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
1820000078,1,2,2
61300874833,1,2,3
3410051680,1,2,3
8200079038,1,2,5
8769200678,1,2,5
63598526087,1,2,5
63598502598,1,2,5
63598520025,1,2,5
48 IN COOLER SHELF 4 FT/5 - 2-235967205 * 48 IN COOLER SHELF 4 FT/5 - 2-335977206,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025003,5,1,8
3410000355,6,1,8
1820000063,1,1,2
1820020059,1,1,2
1820005990,1,1,2
3410057663,1,1,8
1820011168,1,2,1
8066095710,1,2,1
8382010401,1,1,3
8769200109,1,1,2
64286020007,1,1,2
48 IN COOLER SHELF 4 FT/5 - 2-435987207 * 48 IN COOLER SHELF 4 FT/5 - 2-535997208 * 48 IN COOLER SHELF 4 FT/5 - 2-636007209,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095683,1,1,6
3410000008,2,1,6
1820025014,6,1,8
1820025505,8,1,8
7289000620,1,1,3
3410062340,1,2,1
3410000160,1,1,4
1820015047,1,1,2
1820000801,1,1,2
2210000171,1,1,2
1820012989,1,1,3
3410057023,1,1,2
1820021985,1,1,8
1820018993,1,1,3
8982613019,1,1,2
7199070002,1,1,3
8769210012,2,1,3
72383010045,1,1,2
8769200754,1,1,3
48 IN COOLER SHELF 4 FT/5 - 2-736017210 * 48 IN COOLER SHELF 4 FT/5 - 2-836027211,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000008,1,1,6
1820025508,3,1,8
63598524583,10,1,8
1820000614,1,1,2
1820086167,1,2,1
3410057636,1,1,2
8066095401,1,1,3
8066095765,1,1,2
7231141213,1,1,2
8248812345,1,1,3
81455902012,1,1,3
85963800408,1,2,2
63848900029,1,1,3
48 IN COOLER SHELF 4 FT/5 - 2-936037212 * 48 IN COOLER SHELF 4 FT/5 - 2-1036047213 * 48 IN COOLER SHELF 4 FT/5 - 2-1136057214 * 48 IN COOLER SHELF 4 FT/5 - 235837475,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095683,1,1,6
1820025508,3,1,8
7031001483,11,1,8
63598524985,10,1,8
3410007344,1,2,1
1820000978,1,1,2
1820061047,1,1,2
3410057509,1,1,2
7199000047,1,1,3
7199030104,1,1,2
1820020069,1,1,2
1820014990,1,1,2
8992423040,1,1,2
3354495063,1,2,2
8066095625,1,1,2
3354495044,1,1,3
3354495041,1,1,2
3354495053,1,1,2
3354495051,1,1,2
81455902053,1,2,4
86445100034,1,2,2
85753100564,1,2,2
63123420002,1,2,2
48 IN COOLER SHELF 4 FT/6 - 2-238697779 * 48 IN COOLER SHELF 4 FT/6 - 2-338707780,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089701331,6,1,6
1820025002,4,1,8
1820025010,2,1,8
1820025001,7,1,8
7199048008,1,1,2
1820018981,1,2,2
1820017999,1,2,2
8066095695,1,1,2
7289000011,1,1,3
71280812982,1,1,3
8769200781,1,2,2
48 IN COOLER SHELF 4 FT/6 - 2-438717781 * 48 IN COOLER SHELF 4 FT/6 - 2-538727782 * 48 IN COOLER SHELF 4 FT/6 - 2-638737783,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089718331,9,1,6
8066095641,6,1,7
7825000328,8,1,8
63598526038,5,1,8
7289000621,1,1,3
1820000964,1,1,2
7199048045,1,2,1
1820016984,1,1,3
3410057505,1,1,3
7199030005,1,1,3
7199030125,1,2,2
1820000018,1,1,2
63123440012,1,1,2
89785300293,1,2,2
48 IN COOLER SHELF 4 FT/6 - 2-738747784 * 48 IN COOLER SHELF 4 FT/6 - 2-838757785,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820097008,1,1,2
1820011047,1,1,2
1820000834,1,1,3
1820097009,1,1,2
1820000769,1,1,2
8066095785,1,1,2
7231123012,1,1,2
7289000158,1,1,3
7289000016,1,1,3
63123484121,1,1,2
8378337521,1,1,2
72383000009,1,1,4
89413700268,1,1,2
8834510201,1,1,3
8200078967,1,1,2
48 IN COOLER SHELF 4 FT/6 - 2-938767786 * 48 IN COOLER SHELF 4 FT/6 - 2-1038777787 * 48 IN COOLER SHELF 4 FT/6 - 2-1138787788 * 48 IN COOLER SHELF 4 FT/6 - 238618021,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410000008,16,1,6
7199030065,2,1,8
1820025000,1,1,8
3410000323,11,1,8
3410001509,1,1,2
1820020144,1,1,3
1820018982,1,2,2
3410000357,1,1,2
7199000008,1,2,3
1820000115,1,1,2
1820021986,1,1,8
8992427898,1,1,2
8066095301,1,1,2
7231163012,1,1,2
85963800401,1,2,2
63123440004,1,1,2
63123412113,1,1,2
81790400053,1,1,3
74052210083,1,1,3
8043280228,1,1,4
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/6 - 2-138687778,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820000188,1,1,2
1820020082,1,1,2
1820020019,1,1,2
3410057709,1,2,2
3410017509,1,1,2
1820018992,1,1,2
63123430002,1,1,2
8200078788,1,1,3
