shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 30 * 48 IN COOLER SHELF 4 FT/2 - 29 * 48 IN COOLER SHELF 4 FT/2 - 31 * 48 IN COOLER SHELF 4 FT/2 - 32,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8200072385,1,1,4
8200075748,4,1,3
8200077369,1,1,4
8200073214,1,1,4
8200078970,1,1,2
8043280290,1,1,3
1820019987,1,2,2
8769283134,1,2,2
61300874833,1,1,3
3410000342,1,1,3
8769200017,1,1,2
85908800366,3,1,3
7199017052,1,2,1
85665500312,1,1,2
85665500310,1,1,3
3410051620,1,1,2
3410051605,1,1,4
75452700567,1,1,2
75452700068,1,1,2
85493600404,2,1,3
8769200004,1,1,4
8769200109,1,1,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/2 - 15,624.0,14.37,48.0,1.44,22.0,48.0,11.56,23.0
3410000768,2,1,8
1820025006,1,1,8
7125040205,1,1,8
3410000820,1,1,8
85671800306,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,2,1,6
7825000334,1,1,6
1820000244,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598526089,2,1,3
63598554890,4,1,3
8200078142,2,1,3
3410051680,1,1,3
8769200660,1,1,4
8769200754,1,1,2
86020600106,1,1,4
7199009516,2,1,3
7199009554,1,1,2
85665500328,1,1,3
72383010009,1,1,2
72383000020,1,1,4
75452700022,1,1,4
75452700994,1,2,2
85493600420,2,1,3
8769210012,1,1,4
8378322200,1,1,2
85230400701,1,2,1
85423500501,1,1,4
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7231141213,1,1,2
8066095715,1,2,2
8066095710,1,2,1
8066095785,2,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095605,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992420000,1,2,1
8992495432,1,1,4
1820018992,1,1,2
1820015983,1,1,3
1820014990,1,1,2
1820053218,1,2,1
1820053349,2,1,2
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199030017,1,1,4
7199031600,2,1,4
3410057707,1,1,2
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 27 * 48 IN COOLER SHELF 4 FT/2 - 26 * 48 IN COOLER SHELF 4 FT/2 - 25,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820096624,2,1,3
1820020019,1,1,2
1820096226,1,2,1
3410000007,1,1,4
7143945712,1,1,2
1820061047,1,1,2
1820061030,1,1,2
7199048008,1,1,4
1820000043,1,1,4
1820027030,1,1,2
1820000978,1,1,2
3410030344,1,1,4
48 IN COOLER SHELF 4 FT/2 - 28,624.0,27.37,48.0,1.44,22.0,48.0,8.559999999999999,23.0
1820025508,1,1,8
1820025910,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
2210000004,1,1,7
1820025007,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,2,1,8
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200678,1,1,3
8200078967,2,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200033,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009561,1,1,4
89785300293,1,2,2
76317612006,2,1,3
72383037011,1,2,2
72383000178,1,2,2
8769210014,1,1,2
8769229103,1,1,3
81601402080,1,2,1
85810600125,1,1,2
89953900045,1,2,2
89953900056,1,2,2
63027946506,1,1,4
74825243732,1,2,2
85423500510,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15 * SHELF2.1/2 - 2,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,2
7289000158,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8066095755,1,2,2
8066095765,2,1,2
8066095711,1,2,1
8066095401,1,1,5
8066095408,1,1,2
3354400018,1,1,2
SHELF2.1/2 - 3 * SHELF2.1/2 - 4 * SHELF2.1/2 - 5 * SHELF2.1/2 - 6,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427896,1,1,3
8992433125,1,1,2
8992429386,1,1,2
1820014991,1,1,4
1820020057,1,1,2
1820000769,3,1,2
1820097009,3,1,3
1820011047,1,2,2
1820097008,1,1,3
1820020068,1,1,2
7199030005,1,1,4
7199009527,1,1,2
7199011600,1,1,4
3410017509,1,1,2
3410057505,1,1,4
3410057707,1,1,2
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 16,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,3
3410001509,2,1,2
3410001256,1,1,3
7143934418,1,2,1
1820000801,1,2,2
1820061218,1,2,1
7199048045,1,1,4
1820000078,1,1,4
7825000336,1,1,4
3410062256,1,1,3
SHELF2.1/2 - 7,624.0,37.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
89521600104,1,1,7
63625174209,1,1,8
72383019247,1,1,8
72383001192,1,1,8
64286013024,1,1,8
8378300003,1,1,8
8378311001,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8992460024,1,1,7
1820025508,1,1,7
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200686,5,1,3
8769200424,3,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
85389700227,2,1,3
7199009511,1,1,4
73176000335,1,1,4
3410078650,1,1,2
75452700201,1,1,2
85493600414,1,1,4
8769200497,1,1,2
8769230050,1,1,4
8378337512,1,1,2
8378322812,1,1,2
85810600124,1,1,4
85810600136,1,1,4
63625177612,1,1,4
63123440004,1,1,2
85230400709,1,2,2
48 IN COOLER SHELF 4 FT/4 - 15 * SHELF2.1/3 - 2,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8248812345,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,4
3354495063,1,2,2
3354400013,1,1,3
SHELF2.1/3 - 3 * SHELF2.1/3 - 4 * SHELF2.1/3 - 5 * SHELF2.1/3 - 6,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,2,2
8992423040,1,1,2
8992433567,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000771,1,1,2
7199030125,1,2,3
7199032000,1,1,4
7199030104,1,1,2
7199030069,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 16,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,3
1820006991,2,1,3
1820020059,2,1,3
1820020144,1,1,3
2210000074,2,1,4
1820000426,1,1,4
1820000063,1,1,4
1820000243,1,1,4
1820020082,1,1,4
1820000957,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,2,2,2
SHELF2.1/3 - 7,624.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,2,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
