shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1062508181 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1162898206 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1263418241,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
8769283134,1,2,3
8769275134,1,2,3
8043280254,1,1,6
8043210346,2,1,6
8200072908,1,1,3
8200072751,1,1,6
8200072385,4,1,4
48 IN COOLER SHELF 4 FT/2 - 2423502998 * 48 IN COOLER SHELF 4 FT/2 - 2223342989 * 48 IN COOLER SHELF 4 FT/2 - 1119952748,384.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
86262800002,1,2,2
85284700702,1,2,2
75452700567,1,1,2
81567802016,2,1,3
79837330085,1,2,1
89723200034,1,2,1
3410008722,1,1,2
3410008716,1,1,4
8769200017,1,1,3
8769200033,1,1,3
8769200312,1,2,2
8043280228,2,1,4
8200075748,1,1,4
8200076200,1,1,4
63598512998,2,1,2
63598522413,2,1,3
63598506074,2,1,3
48 IN COOLER SHELF 4 FT/2 - 1019722733,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
3410000820,2,1,7
1820025006,2,1,7
3410000768,1,1,7
3410000880,3,1,7
3410051645,1,1,7
1820025013,1,1,7
1820025002,1,1,7
7825000328,2,1,7
48 IN COOLER SHELF 4 FT/2 - 1220912815 * 48 IN COOLER SHELF 4 FT/2 - 1320932817,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820022983,1,1,8
7825000336,1,1,4
7825000626,1,1,4
7825000604,1,1,4
7143934030,1,1,2
7143945712,1,1,2
2210000170,1,1,2
3410001509,1,1,2
1820020082,1,1,4
1820012989,1,1,4
1820096751,1,1,2
1820006991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1421582862 - 0 * 48 IN COOLER SHELF 4 FT/2 - 1421582862 - 1 * 48 IN COOLER SHELF 4 FT/2 - 1421582862 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1421582862 - 3,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057243,1,1,2
3410057509,3,1,3
7199030071,2,1,2
7199030104,2,1,2
1820000771,3,1,3
1820028140,1,1,2
1820000833,7,1,3
1820096294,1,1,3
8992420000,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1822802950,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
3354495041,1,1,4
8066095401,1,1,5
7231163012,1,1,4
7031001011,1,1,2
7289000020,1,1,2
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1923082970 * 48 IN COOLER SHELF 4 FT/2 - 2023212980 * 48 IN COOLER SHELF 4 FT/2 - 2123292985,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769230050,1,1,4
86262800000,1,2,2
85833600411,1,2,2
85833600402,1,2,2
72383000009,1,1,4
89723200064,1,2,1
7199009516,1,1,3
18606300082,1,1,3
8769200754,1,1,2
8769282102,2,1,3
61300874833,2,1,5
1820020993,1,2,2
8043280290,1,1,3
63598526042,1,2,2
63598510062,1,1,4
63598560611,2,1,4
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/3 - 1029873481 * 48 IN COOLER SHELF 4 FT/3 - 1130083497,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000016,2,1,4
3410000657,1,1,4
7199048008,1,1,4
1820000063,1,1,4
1820000801,2,1,2
1820000426,1,1,4
3410001636,2,1,2
1820020083,1,1,2
1820020019,1,1,2
1820016984,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 1230333511 - 0 * 48 IN COOLER SHELF 4 FT/3 - 1230333511 - 1 * 48 IN COOLER SHELF 4 FT/3 - 1230333511 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1230333511 - 3,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,2,2,1
3410057023,1,1,2
3410057505,1,1,4
3410017505,1,1,4
7199030017,1,1,4
7199030069,2,1,3
7199030005,1,1,4
1820020069,1,1,4
1820000834,1,1,4
1820000769,6,1,3
1820014991,1,1,4
8992427896,2,1,3
48 IN COOLER SHELF 4 FT/3 - 1630823551,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095625,1,1,4
3354495042,2,1,2
7031000994,1,1,4
7289000016,1,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1730893558 * 48 IN COOLER SHELF 4 FT/3 - 1830963564 * 48 IN COOLER SHELF 4 FT/3 - 1931003568,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8378333100,1,1,4
8769200109,1,1,2
85122400201,1,1,2
79837312125,1,1,2
79837330051,1,1,2
3410051605,1,1,4
70436144024,1,1,4
89785300293,1,2,2
89413700268,1,1,2
3410008755,4,1,3
3410000342,1,1,3
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
8417370054,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078788,2,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/3 - 929473453,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
6206705162,1,1,7
8066095721,1,1,7
8066095643,1,1,7
7289000119,1,1,7
86715400047,1,1,8
86715400048,1,1,8
75452700905,1,1,8
64286013024,1,1,8
84980600146,1,1,7
48 IN COOLER SHELF 4 FT/4 - 937164023,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640044,1,1,8
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 1037494040 * 48 IN COOLER SHELF 4 FT/4 - 1137754060,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820000043,1,1,4
7199028151,1,2,1
7199048045,1,2,1
1820061047,2,1,2
2210000074,1,1,4
3410000007,1,1,4
1820020059,1,1,2
1820005990,1,1,2
1820005989,2,1,4
48 IN COOLER SHELF 4 FT/4 - 1238174087 - 0 * 48 IN COOLER SHELF 4 FT/4 - 1238174087 - 1 * 48 IN COOLER SHELF 4 FT/4 - 1238174087 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1238174087 - 3,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410000357,2,1,4
3410057709,1,2,3
3410017509,2,1,3
7199000047,1,2,3
7199017028,1,1,4
7199032000,2,1,4
7199030125,1,2,2
1820000018,2,1,4
1820018981,1,2,2
1820097009,1,1,2
1820000115,4,1,4
1820017999,1,2,3
1820014990,1,1,3
8992423040,1,1,2
8992427891,2,1,3
48 IN COOLER SHELF 4 FT/4 - 1639074145,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095675,1,1,2
8066095605,1,1,4
3354495051,1,1,4
7199076400,1,1,2
7289000011,1,1,4
7289000454,1,1,8
48 IN COOLER SHELF 4 FT/4 - 1739314163 * 48 IN COOLER SHELF 4 FT/4 - 1839434171 * 48 IN COOLER SHELF 4 FT/4 - 1939514177,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378337521,1,1,4
8769229103,1,1,3
8769210012,1,1,4
86063400026,1,1,2
81567802043,1,2,2
7199009511,1,1,4
85389700227,1,1,3
8200078967,1,1,3
8200078139,1,1,5
3410051660,1,1,3
8769200424,1,1,3
8769200781,1,2,2
63598554890,3,1,3
63598526089,2,1,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
