shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK 4 FT - 13,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820000801,1,1,2
3410000657,1,1,2
8200078633,2,1,8
85979400485,1,1,8
7289000119,3,1,7
SHELF2.1/2 - 1 * SHELF2.1/2 * 48 IN COOLER SHELF 4 FT/3 - 4782969192 * 48 IN COOLER SHELF 4 FT/3 - 3756923146,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526087,1,2,3
1820022992,1,2,2
85541700302,1,2,4
8982623038,1,1,2
7231132016,1,1,4
8982690244,1,2,1
1820020080,1,1,2
1820000769,1,1,2
1820011218,1,2,1
7199030005,1,1,3
7199031600,1,1,4
1820005990,1,1,2
7143934450,1,1,2
1820061047,1,1,2
7199048008,1,1,2
7289000620,1,1,3
1820025533,2,1,8
1820025014,3,1,8
7031001483,6,1,8
8982613028,6,1,8
1820025000,3,1,8
1820025002,3,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 268980831 * 48 IN COOLER SHELF 4 FT/3 - 1618708 * 48 IN COOLER SHELF 4 FT/3581,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520028,1,2,3
63598526087,2,2,3
8200078139,1,1,5
85541700350,1,2,4
85541700300,1,2,2
85979400470,1,2,4
78551580000,1,1,4
8382012360,1,1,4
18195400115,1,1,3
8066095695,1,1,2
3354495067,1,2,2
3354495063,1,2,2
1820020994,1,1,3
1820097009,1,1,2
1820020069,1,1,2
7199000048,1,1,3
3410000007,1,1,2
1820000063,1,1,4
8982613028,1,1,8
1820025527,2,1,8
1820025002,1,1,8
1820025006,3,1,8
7089718331,1,1,6
SHELF2.1/2 - 4,192.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63598520028,1,2,3
8982630023,1,1,2
1820014991,1,1,2
1820000771,1,1,2
7199017028,1,1,2
1820000243,1,1,2
7289000621,1,1,3
3410000669,1,1,6
SHELF2.1/3 - 5 * SHELF2.1/3 - 6 * SHELF2.1/3 - 7 * SHELF2.1/3 - 8,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769200678,1,1,5
8200078139,1,1,5
8200078788,2,1,5
1820020993,1,2,3
1820019987,1,2,3
85390700501,1,2,4
3354495031,1,1,2
1820021981,1,2,2
1820018981,1,2,2
7199030125,1,2,2
7199030104,1,1,2
3410017509,1,1,2
3410057509,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,3
1820000426,1,1,4
7199048045,1,2,1
1820000129,1,1,2
2210005001,1,1,2
1820025505,2,1,8
63598524583,3,1,8
85541700371,1,1,8
8982613028,1,1,8
1820025510,1,1,8
7199030065,3,1,8
3410000005,2,1,8
1820025003,3,1,8
SHELF2.1/3 - 4,192.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85541700329,1,2,4
7231123021,1,1,2
3354495041,1,1,2
7199009528,1,1,2
7199010002,1,1,2
3410000357,1,1,2
1820006991,1,1,3
8066095683,1,1,6
SHELF2.1/3 - 3 * SHELF2.1/3 - 2,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8769200678,1,1,5
18606300082,1,1,3
67243800270,1,1,2
18195400002,1,1,3
8066095765,1,1,3
8066095621,1,1,3
1820020079,1,1,3
1820000866,1,1,4
1820000773,1,1,3
1820000863,1,1,4
1820012990,1,1,3
1820020083,1,1,2
7231132124,4,1,8
1820025509,1,1,8
3410000355,4,1,8
SHELF2.1/3 - 1 * SHELF2.1/3 * 48 IN COOLER SHELF 4 FT/4 - 4498 * 48 IN COOLER SHELF 4 FT/4 - 3399,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598526087,1,1,3
8769200686,1,1,3
85390700500,1,2,2
85541700329,1,2,4
85541700387,1,2,4
8382012393,1,1,3
78615000001,1,1,3
8982613019,1,1,2
8982690020,1,1,2
3354495006,1,1,2
8066095315,1,1,2
3354495051,1,1,2
3354495053,1,1,2
3354495042,1,1,2
1820000115,1,1,4
1820053047,1,1,2
7199032000,1,1,2
3410057709,1,2,2
3410057505,1,1,3
3410057636,1,1,2
2210000074,1,1,2
7336018754,1,1,2
7336018341,1,1,2
63598526038,3,1,8
1820025505,2,1,8
8200077691,2,1,8
8769283231,1,1,7
8857333024,2,1,8
1820025509,1,1,8
1820025010,3,1,8
3410000005,1,1,8
8066095641,4,1,7
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/4 - 2367 * 48 IN COOLER SHELF 4 FT/4 - 1297 * 48 IN COOLER SHELF 4 FT/4235,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85860400526,1,2,4
89785300293,1,2,4
85541700387,1,2,4
85541700346,1,2,4
8769200497,1,1,2
8857333108,1,2,2
78615000014,1,1,2
7289000020,1,1,2
7289000159,1,1,2
8066095401,1,1,3
1820017999,1,2,2
1820000833,1,1,3
1820000018,1,1,2
1820000834,1,1,3
1820097008,1,1,2
3410017505,1,1,3
1820000270,1,2,2
1820000614,1,1,2
8200077692,1,1,8
8066095721,6,1,8
1820025000,3,1,8
8066095641,1,1,7
