shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172111 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182127 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 192130 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 202144 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 212148,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.75
3410017256,1,2,4
3410017327,1,2,2
3410057653,1,2,4
3410057327,3,2,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 332206 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 332206 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 332206 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 332206 - 3,768.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410001509,2,2,3
3410001341,2,2,4
2210000170,1,2,4
2210000171,1,2,4
7143934030,1,2,4
1820061030,1,2,2
7199048019,2,2,4
7199047714,1,2,4
1820015030,2,2,4
1820027030,3,2,2
48 IN COOLER SHELF 4 FT/2 - 25552 * 48 IN COOLER SHELF 4 FT/2 - 26557 * 48 IN COOLER SHELF 4 FT/2 - 27559 * 48 IN COOLER SHELF 4 FT/2 - 28562 * 48 IN COOLER SHELF 4 FT/2 - 29564,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506744,3,1,3
63598506070,2,1,3
63598519002,1,1,4
63598526042,2,1,3
63598526001,1,1,2
8200075748,1,1,4
8043280228,1,1,4
1820022992,1,2,2
1820020081,1,1,3
61300874833,1,1,5
8769200017,1,1,3
3410008722,2,1,3
70028301003,1,1,4
76317612007,1,2,2
60275500628,3,1,3
81535100101,1,1,4
81535100103,1,1,2
85605200267,1,1,2
85605200213,1,2,2
72383000017,1,1,4
72383000178,1,2,2
8769210012,1,1,4
8769229103,1,1,3
8378337545,1,1,4
8378333100,1,1,4
8378338102,1,2,2
48 IN COOLER SHELF 4 FT/2 - 14472 * 48 IN COOLER SHELF 4 FT/2 - 15493 * 48 IN COOLER SHELF 4 FT/2 - 16495 * 48 IN COOLER SHELF 4 FT/2 - 17507 * 48 IN COOLER SHELF 4 FT/2 - 18515,0.0,23.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8200072385,2,1,3
8200072754,2,1,3
8200078970,1,2,2
8200072908,2,1,2
8043280254,1,1,4
8043280266,1,1,4
8043280290,2,1,3
1820019987,1,2,2
8769283134,1,1,2
8769200378,1,1,2
3410000342,1,1,3
8769200754,1,1,2
18606300082,1,1,3
7199009554,1,1,3
83074600090,1,2,2
79603061494,1,1,2
72383030047,1,1,2
72383000009,1,1,4
72383010009,2,1,3
72383000020,1,1,4
3410051605,1,1,4
75452700068,1,1,2
75452700994,1,2,2
8769210014,1,1,2
8378316000,2,1,2
8378322822,1,1,4
63625177612,1,1,4
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 19524 - 0 * 48 IN COOLER SHELF 4 FT/2 - 19524 - 1 * 48 IN COOLER SHELF 4 FT/2 - 19524 - 2 * 48 IN COOLER SHELF 4 FT/2 - 19524 - 3 * 48 IN COOLER SHELF 4 FT/2 - 19524 - 4,240.0,23.37,240.0,1.44,22.0,240.0,11.559999999999999,23.0
8982690180,1,2,2
8982650020,1,1,2
8982690020,1,1,2
8982690300,1,1,2
3354495031,1,2,2
8066095774,1,1,8
8066095765,3,1,3
8066095715,1,2,2
8066095711,1,2,1
8066095710,3,1,4
8066095785,2,1,2
3354400010,2,1,2
8066095408,2,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/5 - 191095 * 48 IN COOLER SHELF 4 FT/5 - 211098 * 48 IN COOLER SHELF 4 FT/5 - 221101 * 48 IN COOLER SHELF 4 FT/5 - 241105 * 48 IN COOLER SHELF 4 FT/5 - 261108 * 48 IN COOLER SHELF 4 FT/5 - 281112,480.0,23.37,288.0,1.44,22.0,288.0,11.559999999999999,23.0
1820096028,1,1,3
1820096294,1,1,3
1820008989,1,1,4
1820053218,4,2,1
1820028140,1,1,2
1820053716,1,1,2
1820011218,2,2,1
1820011716,1,1,2
1820020068,1,1,2
7199030017,1,2,3
7199030094,6,1,3
7199010020,1,2,3
3410017340,1,2,1
3410057023,1,1,2
3410057653,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/5 - 301116 * 48 IN COOLER SHELF 4 FT/5 - 321119 * 48 IN COOLER SHELF 4 FT/5 - 341121 * 48 IN COOLER SHELF 4 FT/5 - 361123,768.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820096550,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
3410015256,1,1,3
3410001636,1,1,2
7143934450,2,1,2
1820086031,1,1,2
7199048019,3,1,3
7199047714,1,1,3
3410077435,2,1,2
3410077434,1,2,2
1820000964,1,1,2
3410031306,1,2,1
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9718 * 48 IN COOLER SHELF 4 FT/3 - 10723 * 48 IN COOLER SHELF 4 FT/3 - 11730 * 48 IN COOLER SHELF 4 FT/3 - 12741 * 48 IN COOLER SHELF 4 FT/3 - 13746,0.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,4,1,3
8769200686,3,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769282102,2,1,3
8769200033,1,1,3
89413700268,1,1,2
7199009561,1,1,4
76317612006,1,1,4
76317614012,1,1,2
60275500626,3,1,3
64286090024,1,2,1
85442100332,1,1,2
79603061496,1,1,2
79603011496,1,1,4
72383037011,1,2,2
72383000014,1,1,4
3410051607,1,1,2
75124925206,1,1,4
75452700567,1,1,2
8769230050,1,1,4
1820028156,1,2,1
8378337541,1,1,2
8378322200,1,2,2
48 IN COOLER SHELF 4 FT/3 - 14754 - 0 * 48 IN COOLER SHELF 4 FT/3 - 14754 - 1 * 48 IN COOLER SHELF 4 FT/3 - 14754 - 2 * 48 IN COOLER SHELF 4 FT/3 - 14754 - 3 * 48 IN COOLER SHELF 4 FT/3 - 14754 - 4,240.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382010403,1,1,2
8382018132,1,1,4
78615000016,1,1,2
78615000014,1,1,2
78615000149,1,1,3
8834510053,1,1,3
7289000011,1,1,4
7289000152,3,1,2
7289000159,1,1,3
8248812300,1,1,2
8760010133,1,1,2
7231163012,1,1,4
7231123018,1,1,3
8982613019,1,1,2
8066095301,1,1,4
3354495021,1,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495042,2,1,2
3354400018,1,1,2
8066095695,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/5 - 181094 * 48 IN COOLER SHELF 4 FT/5 - 201096 * 48 IN COOLER SHELF 4 FT/5 - 231102 * 48 IN COOLER SHELF 4 FT/5 - 251107 * 48 IN COOLER SHELF 4 FT/5 - 271110 * 48 IN COOLER SHELF 4 FT/5 - 291114,480.0,36.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018992,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820053047,1,2,2
1820053308,4,1,3
1820021985,1,1,8
1820008981,1,1,4
1820011308,2,1,3
7199030005,2,1,3
7199030069,2,1,3
7199030078,3,1,3
7199017038,2,1,2
3410017340,1,2,1
3410057509,1,1,2
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 311118 * 48 IN COOLER SHELF 4 FT/5 - 331120 * 48 IN COOLER SHELF 4 FT/5 - 351122 * 48 IN COOLER SHELF 4 FT/5 - 371124,768.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410015256,1,1,3
3410001256,1,1,3
7143945712,2,1,3
1820061047,1,1,2
7199048045,2,1,4
7825000604,1,1,4
7825000626,1,1,4
7825000602,1,1,7
7825000382,3,2,2
3410062509,1,1,3
3410080902,1,2,2
SHELF 22X48 WHITE 4 FT/4 - 72427 * SHELF 22X48 WHITE 4 FT/4 - 82429 * SHELF 22X48 WHITE 4 FT/4 - 92430 * SHELF 22X48 WHITE 4 FT/4 - 102431 * SHELF 22X48 WHITE 4 FT/4 - 112434,0.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,2,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700227,1,1,3
4085002001,1,1,4
4085008002,1,1,2
7199009511,2,1,3
7199017044,1,1,2
7199009516,3,1,3
7199009536,1,1,2
85605200212,1,2,2
79603061493,1,1,2
75452700024,1,1,2
8769201103,1,1,3
1820015981,1,1,2
1820017991,1,1,2
8378337521,1,1,4
SHELF 22X48 WHITE 4 FT/4 - 132436 - 0 * SHELF 22X48 WHITE 4 FT/4 - 132436 - 1 * SHELF 22X48 WHITE 4 FT/4 - 132436 - 2 * SHELF 22X48 WHITE 4 FT/4 - 132436 - 3 * SHELF 22X48 WHITE 4 FT/4 - 132436 - 4,240.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
8382023482,1,1,2
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
78615000014,1,1,3
8834510005,1,1,4
7289000020,1,2,2
7289000016,5,1,3
76227481393,1,1,4
7199070002,1,1,4
7231193040,1,1,2
7231163011,1,1,4
7231133140,1,1,3
7231123012,1,1,3
7231163021,1,1,4
3354495041,1,1,4
3354495044,1,1,3
8066095605,3,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
SHELF 22X48 WHITE 4 FT/6 - 92460 * SHELF 22X48 WHITE 4 FT/6 - 102461 * SHELF 22X48 WHITE 4 FT/6 - 112462 * SHELF 22X48 WHITE 4 FT/6 - 122463 * SHELF 22X48 WHITE 4 FT/6 - 132464 * SHELF 22X48 WHITE 4 FT/6 - 142465,480.0,48.37,288.0,1.44,22.0,288.0,10.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820021981,1,2,2
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,2,1,3
1820000769,1,1,3
1820097009,1,1,3
1820021986,1,1,2
1820020999,1,2,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,2
1820097008,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199032000,2,1,4
7199030104,2,1,2
7199000048,4,1,3
7199010002,1,1,4
7199017028,1,1,4
7199000047,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
1820001991,1,1,2
SHELF 22X48 WHITE 4 FT/6 - 152466 * SHELF 22X48 WHITE 4 FT/6 - 162467 * SHELF 22X48 WHITE 4 FT/6 - 172468 * SHELF 22X48 WHITE 4 FT/6 - 182469,768.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
1820018982,1,2,2
1820024981,1,1,8
1820005989,1,1,4
1820006991,1,1,3
1820005990,1,1,2
1820020059,1,1,2
1820020144,1,1,3
3410000007,2,1,4
2210000074,2,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048008,2,1,4
7289000620,1,1,5
7289000621,1,1,4
8066095955,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,1,2,2
3410010602,1,2,2
5230002545,1,2,2
1820000614,2,2,2
