shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2022 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12053,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2287 - 0 * 48 IN COOLER SHELF 4 FT/2287 - 1,0.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8200075748,2,1,3
8200078970,1,1,2
8043280254,1,1,4
1820020081,1,1,3
8218422603,4,1,3
8218422604,2,1,3
8769200754,1,1,2
89413700268,1,1,2
85235800504,1,2,2
7199009511,1,1,4
7199009516,1,1,2
85945000213,1,2,2
48 IN COOLER SHELF 4 FT/2287 - 2 * 48 IN COOLER SHELF 4 FT/2287 - 3,96.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382012393,1,1,4
7289000083,2,1,4
7289000020,1,1,2
7231163012,2,1,4
7231163021,1,1,4
8982690033,1,1,2
8066095710,1,1,4
3354495044,1,1,3
8066095625,2,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2287 - 4 * 48 IN COOLER SHELF 4 FT/2287 - 5 * 48 IN COOLER SHELF 4 FT/2287 - 6 * 48 IN COOLER SHELF 4 FT/2287 - 7 * 48 IN COOLER SHELF 4 FT/2287 - 8 * 48 IN COOLER SHELF 4 FT/2287 - 9 * 48 IN COOLER SHELF 4 FT/2287 - 10 * 48 IN COOLER SHELF 4 FT/2287 - 11,192.0,23.37,384.0,1.44,22.0,384.0,11.559999999999999,23.0
8992427898,2,1,2
8992441003,1,1,2
8992495432,1,1,4
1820018993,4,1,3
1820015983,2,1,3
1820028140,14,1,2
1820000771,3,1,3
7199030017,1,2,3
7199030078,1,1,3
7199017037,3,1,2
3410057340,3,2,1
3410057256,2,1,3
1820000884,1,1,3
48 IN COOLER SHELF 4 FT/3620 * 48 IN COOLER SHELF 4 FT/3 - 1638,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8200078967,1,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,2,1,3
8769200660,1,1,4
18606300082,1,1,3
8002031800,1,1,2
85235800510,1,2,2
85178700244,1,2,2
85178700243,1,2,2
85945000261,1,2,2
8769230050,1,1,4
85784500317,1,2,2
48 IN COOLER SHELF 4 FT/3 - 2651 * 48 IN COOLER SHELF 4 FT/3 - 3686,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
18195400002,1,1,4
78615000036,1,1,4
7231163009,1,1,4
8382056793,1,1,4
7231141213,2,1,2
7231123021,1,1,3
1820012982,2,1,3
8066095755,1,2,2
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4713 * 48 IN COOLER SHELF 4 FT/51059 * 48 IN COOLER SHELF 4 FT/5 - 11070 * 48 IN COOLER SHELF 4 FT/5 - 21080 * 48 IN COOLER SHELF 4 FT/5 - 31091,192.0,36.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992420111,1,1,4
8992423050,1,1,2
8992423040,1,1,2
8992420000,1,2,1
1820020994,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820000833,2,1,4
1820053218,2,2,1
1820053168,3,1,4
1820000834,1,1,4
1820011168,1,1,4
1820020069,1,1,4
7199030005,2,1,3
7199031600,1,1,4
7199017028,1,1,4
7199017040,1,1,2
3410057023,1,1,2
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/5 - 41098 * 48 IN COOLER SHELF 4 FT/5 - 51109 * 48 IN COOLER SHELF 4 FT/5 - 61113,432.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820016984,1,1,3
1820020083,1,1,2
3410000152,1,1,4
3410001636,1,1,2
2210000078,1,1,4
2210000171,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199048032,1,1,4
1820000031,1,2,2
7825000464,1,1,4
1820000532,2,1,4
3410000160,1,1,4
3410007344,1,2,1
3410031344,1,2,1
1820020082,1,1,4
1820020144,1,1,3
7199048045,1,1,4
1820000544,1,1,4
1820000545,1,1,4
1820000067,1,1,2
1820000375,1,1,4
48 IN COOLER SHELF 4 FT/6 - 61309,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,2,1,7
3410000323,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
7825000328,1,1,7
1820025006,1,1,7
8066095641,1,1,7
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4844 * 48 IN COOLER SHELF 4 FT/4 - 1874,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078142,1,1,2
85389700227,1,1,2
8769200033,1,1,2
85347000411,1,2,2
81790400083,2,1,3
8857333107,1,2,2
85784500300,1,2,2
85129100600,1,2,2
85129100602,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2897 * 48 IN COOLER SHELF 4 FT/4 - 3903,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382010401,1,1,4
8834510005,1,1,4
8248812300,1,1,2
7231163001,1,1,4
7231163011,1,1,4
8066095301,1,1,4
8066095785,2,1,2
3354495042,2,1,2
8066095605,3,1,4
48 IN COOLER SHELF 4 FT/4 - 4928 * 48 IN COOLER SHELF 4 FT/61247 * 48 IN COOLER SHELF 4 FT/6 - 11263 * 48 IN COOLER SHELF 4 FT/6 - 21275 * 48 IN COOLER SHELF 4 FT/6 - 31288,192.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820014990,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,3
1820000538,4,1,4
1820000769,5,1,3
1820018981,1,2,2
1820000537,2,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,1,3
7199030069,3,1,3
7199010002,1,1,4
3410057709,1,2,2
3410000158,3,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/6 - 41293 * 48 IN COOLER SHELF 4 FT/6 - 51305,432.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,1,1,3
1820012989,1,1,4
1820020019,1,1,2
3410001505,1,1,4
3410001509,1,1,3
7143945712,1,1,2
1820000063,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,2,2
