shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912683126861268712587 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812626126291263012530,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 71406124412441241 * 48 IN COOLER SHELF 4 FT/2 - 41018857857855 * 48 IN COOLER SHELF 4 FT/2 - 61256109410941092,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7199048019,1,1,3
3410000007,1,1,2
1820096721,1,1,3
3410017341,1,1,2
1820011030,1,1,2
1820014990,1,1,2
8066095628,1,1,2
8066095401,1,1,3
1820012998,1,1,2
7289000020,1,1,2
8382018132,1,1,3
63625174002,1,1,3
75452700022,1,1,3
7199009516,1,1,3
85153800208,1,1,3
8769282102,1,1,3
3410051680,1,1,5
48 IN COOLER SHELF 4 FT/2 - 51138977977975 * 48 IN COOLER SHELF 4 FT/2 - 3982822822820 * 48 IN COOLER SHELF 4 FT/2 - 2765607607605,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820061047,1,1,2
3410057341,1,1,2
3410057340,1,2,1
7199009527,1,1,2
1820011030,1,1,2
1820011025,1,1,2
1820000834,1,1,3
1820053030,1,1,2
1820053218,1,2,1
1820014991,1,1,3
8066095625,1,1,2
8066095755,1,2,2
1820028549,1,1,3
8066095315,1,1,2
8982630123,1,1,2
8982630241,1,1,7
48 IN COOLER SHELF 4 FT/2 - 1662508508507 * 48 IN COOLER SHELF 4 FT/2607556855685540,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410080706,1,2,1
1820020077,1,2,1
7199017038,1,1,2
1820000833,1,1,3
3354495042,1,1,2
8066095408,1,1,2
8066095710,1,2,1
8066095711,1,2,1
7231133140,1,1,2
3410051680,1,1,3
48 IN COOLER SHELF 4 FT/65453591759175888 * 48 IN COOLER SHELF 4 FT/3 - 83088281928192811,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7825000382,1,2,2
7825000612,1,1,4
7199048045,1,2,1
1820020082,1,1,3
1820020069,1,1,2
8066095787,1,1,2
7231123012,1,1,2
7289000016,1,1,2
78615000001,1,1,3
72383010009,1,1,3
81790400083,1,1,3
7199009554,1,1,3
7199009511,1,1,3
48 IN COOLER SHELF 4 FT/3 - 72975270727072701 * 48 IN COOLER SHELF 4 FT/3 - 42735246824682462 * 48 IN COOLER SHELF 4 FT/3 - 62895262726272621,96.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
1820079047,1,1,2
3410077434,1,2,2
2210000412,1,1,2
3410001509,1,1,3
1820006991,1,1,3
3410057636,1,1,2
7199030017,1,2,1
7199030104,1,1,2
7199030005,1,1,3
1820011218,1,2,1
1820053047,1,1,2
3354495002,1,2,1
8982690183,1,2,1
7231163021,1,1,3
18195400002,1,1,3
7199009516,1,1,3
8769200017,1,1,3
1820020081,1,1,2
8200072385,2,1,3
63598519002,1,1,3
48 IN COOLER SHELF 4 FT/3 - 52791252425242518 * 48 IN COOLER SHELF 4 FT/3 - 32625235923592353 * 48 IN COOLER SHELF 4 FT/3 - 22495223022302224,240.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
7289000621,1,1,3
7825000626,1,1,4
3410077434,1,2,2
7143945712,2,1,3
1820005989,2,1,3
7199030120,1,1,7
1820000769,1,1,2
1820021986,1,1,8
8066095605,1,1,2
3354495042,1,1,2
63625188901,1,1,3
8769229103,1,1,3
3410051683,1,1,5
63598526042,2,2,2
63598522413,2,1,3
63598519002,1,1,3
48 IN COOLER SHELF 4 FT/3 - 12324205920592054 * 48 IN COOLER SHELF 4 FT/32282566456645636,384.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820000614,1,2,2
5230002545,1,2,2
1820079047,1,1,2
8066095955,1,1,3
1820000542,1,1,4
7143934450,1,1,2
3410001509,1,1,3
1820020082,1,1,4
1820011047,1,1,2
3354495051,1,1,2
8982623010,1,1,2
3354495031,1,1,2
8642823201,1,1,4
85153800208,2,1,3
48 IN COOLER SHELF 4 FT/75751593359335903 * 48 IN COOLER SHELF 4 FT/4 - 84433405840584047,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820020144,1,1,3
1820018982,1,2,2
7199000008,1,1,3
1820097008,1,1,2
1820097009,1,1,2
3354495041,1,1,2
3354495021,1,1,2
87652900024,1,2,2
3410051681,2,1,3
1820022992,1,2,2
8200072385,1,1,3
63598522413,1,1,3
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/4 - 74372399839983987 * 48 IN COOLER SHELF 4 FT/4 - 44088371537153705 * 48 IN COOLER SHELF 4 FT/4 - 64299392539253915,96.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820012989,1,1,3
7199030125,1,2,2
1820000016,1,2,2
1820021985,1,1,8
1820020079,1,1,3
8066095675,1,1,2
3354495053,1,1,2
8066095765,1,1,2
71975120103,1,1,3
7289000011,1,1,3
78615000014,1,1,2
78615000016,1,1,2
8382012393,1,1,3
63625174002,1,1,3
9530113104,1,2,4
89413700268,1,1,3
8769200017,1,1,3
8769200033,2,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 54127375437543744 * 48 IN COOLER SHELF 4 FT/4 - 33922355035503540 * 48 IN COOLER SHELF 4 FT/4 - 23824345334533443,240.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
1820028443,2,2,1
1820020083,1,1,3
1820020019,1,1,2
7199030069,1,1,2
1820000106,1,2,2
1820018993,1,1,3
8066095301,1,1,2
7231163011,1,1,2
8248812300,1,1,2
8378322812,1,1,2
8769229103,1,1,3
75452700022,1,1,3
60275500626,2,1,3
81790400083,1,1,3
8769282102,1,1,3
1820019987,1,2,2
63598519002,1,1,3
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/4 - 13746337533753365 * 48 IN COOLER SHELF 4 FT/43590570657065678,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
4257205715,1,1,3
8066095955,1,1,3
7289000620,1,1,3
1820016984,1,1,3
7199000047,1,1,3
7199000048,1,1,3
1820018981,1,2,2
1820017999,1,2,2
1820020080,1,1,2
63625188901,1,1,3
8378337512,1,1,2
67243800068,1,1,3
8769282102,1,1,3
63598502598,2,2,3
