shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 0 * OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 15297 * 48 IN COOLER SHELF 4 FT/2 - 16378 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820096294,1,1,3
1820000769,3,1,3
1820096538,2,1,3
1820021979,1,1,2
1820014021,1,1,3
1820020068,1,1,2
7199030017,1,1,4
7199030079,1,1,2
7199017037,1,1,2
3410017509,1,1,2
3410057509,1,1,3
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 17481 * 48 IN COOLER SHELF 4 FT/2 - 18513,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410015340,1,1,4
3410015306,2,1,4
1820007986,2,1,2
3410000007,1,1,4
7143934806,1,1,4
7143934030,1,1,2
1820086418,1,2,1
1820061047,1,1,2
7199048019,1,1,3
1820000043,2,1,4
1820000978,2,1,2
48 IN COOLER SHELF 4 FT/2 - 8,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
2210000004,1,1,7
7199048024,1,1,7
1820025002,2,1,7
1820025006,1,1,7
7125040205,1,1,7
8066095683,1,1,6
7825000334,2,1,6
1820000244,4,1,5
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
85389700227,2,1,2
3410051680,1,1,3
3410008716,1,1,4
3410008722,1,1,3
72695991107,1,2,2
73692011132,1,1,4
85541700301,1,2,2
8857360005,1,1,2
8857333108,1,2,2
8857380002,1,1,4
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
7289000016,1,1,3
8982623038,1,1,2
7231141213,1,1,2
8982690183,1,2,1
8066095711,1,2,1
8066095710,1,2,1
8066095408,1,1,2
3354400018,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 7947 * 48 IN COOLER SHELF 4 FT/3 - 6887,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014990,1,1,2
1820020080,1,1,2
1820000833,2,1,3
1820008989,2,1,4
1820014022,1,1,3
1820053218,2,2,1
1820000834,1,1,4
1820096539,1,1,3
1820011218,1,2,1
7199030069,2,1,3
7199000047,1,1,3
7199017038,1,1,2
7199011600,1,1,4
3410017256,1,1,2
3410057340,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/3 - 5830 * 48 IN COOLER SHELF 4 FT/3 - 8987 * SHELF2.1/3 - 2,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820020144,1,1,3
1820020083,1,1,3
1820015997,1,1,2
3410051678,1,1,2
2210000412,1,1,2
1820000801,1,1,2
1820061218,2,2,1
1820061182,1,1,3
7199048008,2,1,4
7825000612,1,1,4
7825000626,1,1,4
3410007306,1,2,1
7336019301,1,2,1
SHELF2.1/3 - 1,528.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3354495033,1,1,7
8982613021,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
48 IN COOLER SHELF 4 FT/4 - 9701 - 0 * 48 IN COOLER SHELF 4 FT/4 - 9701 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
7199009511,1,1,4
7199009516,1,1,3
73692011182,1,1,4
3410051607,1,1,2
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11817 * 48 IN COOLER SHELF 4 FT/4 - 12906,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,2
8982623033,2,1,3
8982623036,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690241,1,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 13954 * 48 IN COOLER SHELF 4 FT/4 - 14991 * 48 IN COOLER SHELF 4 FT/4 - 8668 * 48 IN COOLER SHELF 4 FT/4 - 5546,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820020057,1,1,2
1820020079,1,1,4
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820020998,3,1,2
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,2,1,3
7199030104,2,1,2
7199017028,1,1,4
7199017022,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 7617 * 48 IN COOLER SHELF 4 FT/4 - 6594 * SHELF2.1/4 - 1,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,2,1,3
1820016984,2,1,3
1820020019,1,1,2
1820012990,1,1,4
1820020082,1,1,4
2210000074,1,1,4
2210005000,2,1,2
1820000063,2,1,4
7199048045,2,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
SHELF2.1/4 - 2,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7031001483,1,1,7
8857333024,1,1,7
8857340021,1,1,7
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
3354495061,1,1,7
8066095796,1,1,7
