shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 126233 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 136243,0.0,0.0,96.0,1.25,32.5,96.0,11.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 206288 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 216294 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 226299 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 236304,384.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,2,5
1820020059,1,2,3
1820096721,1,3,2
1820096624,1,2,2
1820028397,1,4,2
1820096715,2,1,5
3410003509,1,2,3
3410001509,1,2,3
3410001256,1,2,2
3410001341,1,2,2
2210011219,1,2,2
1820086031,1,2,4
1820061030,1,2,4
7199048045,1,4,2
7199048019,1,2,2
1820020077,1,4,4
1820015030,1,2,4
3410007306,1,4,2
SHELF3/1 - 146877 * SHELF3/1 - 166895,0.0,12.37,96.0,1.44,22.0,96.0,9.56,23.0
8200072751,1,1,4
8043280290,3,1,3
8218422601,3,1,3
8769200754,1,1,3
18606300082,1,1,3
7199009561,1,1,4
86175200014,1,1,2
85557100705,1,1,2
8769230050,1,1,4
8378333100,1,1,4
SHELF3/1 - 136872 * SHELF3/1 - 156890,0.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
63598512998,1,1,3
8200075748,1,1,4
1820020993,1,2,2
1820028427,1,2,2
61300874833,1,1,3
8769282102,1,1,4
8002054521,1,1,2
85352400501,1,2,2
85352400504,1,2,2
3410051605,1,1,4
8769200497,1,1,2
8857343333,1,1,3
63563564625,1,2,2
63563564612,1,2,2
SHELF3/1 - 176903 * SHELF3/1 - 186912,96.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
78615000001,2,1,3
7289000159,1,1,3
7231163012,2,1,4
7231163021,1,1,4
8982690033,1,1,2
8066095711,1,2,1
8066095785,2,1,2
8066095401,2,1,5
3354495041,2,1,4
SHELF3/1 - 196918 * SHELF3/1 - 206921 * SHELF3/1 - 216924 * SHELF3/1 - 226933,192.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8992427896,1,1,2
8992423040,1,1,2
8992433567,1,1,4
1820018993,1,1,4
1820020090,1,1,3
1820097009,1,1,2
1820097009,1,1,3
1820053218,2,2,1
1820053308,1,1,3
1820028140,2,1,2
1820011157,1,2,1
1820011168,1,1,4
7199030017,1,2,3
7199011600,1,2,1
3410057023,1,1,2
3410057509,1,1,3
3410057321,1,1,4
SHELF3/1 - 236940 * SHELF3/1 - 246943 * SHELF3/1 - 256952,384.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820005990,2,1,3
1820020019,1,1,2
1820020144,1,1,3
3410015509,1,1,2
3410015306,1,2,1
3410000007,1,1,4
3410001340,1,2,1
2210000288,1,1,2
2210005000,1,1,2
7143934806,1,1,4
1820086418,1,2,1
1820061218,1,2,1
7199028151,1,2,1
1820028443,1,2,1
3410007344,1,2,1
SHELF3/1 - 266957,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025002,4,1,8
1820025013,3,1,8
1820025012,1,1,8
3410000669,1,1,6
8066095683,1,1,6
3410000009,1,1,6
1820000070,1,1,6
7825000334,2,1,6
1820000131,1,1,6
SHELF3/2 - 57020 * SHELF3/2 - 67028,0.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,2,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410008716,1,1,4
8002031799,1,1,2
8002051758,1,1,2
7199017052,1,2,1
8239300002,1,1,4
75452700421,1,1,4
8769210012,1,1,4
8857333108,1,1,2
SHELF3/2 - 77036 * SHELF3/2 - 87041,96.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
18195400115,1,1,3
7289000042,1,1,5
7289000158,1,1,4
78615000146,1,1,4
8382013894,1,1,2
7231163011,1,1,4
8982613019,1,1,2
8066095710,1,2,2
3354495044,1,1,3
8066095695,2,1,2
8066095675,2,1,2
SHELF3/2 - 97045 * 48 IN COOLER SHELF 4 FT - 7710 * 48 IN COOLER SHELF 4 FT - 8711 * 48 IN COOLER SHELF 4 FT - 9712,192.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992427898,1,1,2
8992433125,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820000773,2,1,5
1820000833,3,1,3
1820053218,1,2,1
1820053308,2,1,3
1820011308,1,1,3
1820020069,1,1,4
7199030009,1,1,5
7199030005,1,1,4
7199030061,1,2,1
7199017028,1,1,4
7199000047,1,1,3
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT - 10713 * 48 IN COOLER SHELF 4 FT - 11714 * 48 IN COOLER SHELF 4 FT - 12715,384.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096624,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820028401,1,1,3
1820020082,1,1,4
1820020083,1,1,2
1820015997,1,1,2
1820096226,1,2,1
3410001641,1,2,3
3410001636,1,1,2
2210000170,1,1,2
2210000157,1,2,1
2210000412,1,1,2
1820000426,1,1,4
1820000063,3,1,4
7199048008,1,1,4
48 IN COOLER SHELF 4 FT - 13716,528.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
84980600146,1,1,7
8002019202,1,1,8
8002019203,1,1,8
3354495047,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495022,1,1,7
8982613021,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025510,1,1,7
1820025010,1,1,7
3410000008,2,1,6
3410000586,1,1,6
7825000328,1,1,7
SHELF1 - 56558 * SHELF1 - 66567,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200686,1,1,3
8769200424,2,1,3
3410051660,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
8002031800,1,1,2
3410051607,1,1,2
86175200017,1,2,2
85557100710,1,2,2
85562000300,1,2,2
SHELF1 - 76569 * SHELF1 - 86578,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
7289000083,1,1,4
8248812300,1,1,3
8382056793,1,1,4
7231133140,1,1,3
7231123021,1,1,3
8982623010,1,1,2
3354495051,1,1,4
8066095605,2,1,4
8066095625,1,1,4
SHELF1 - 96586 * 48 IN COOLER SHELF 4 FT/1 - 7830 * 48 IN COOLER SHELF 4 FT/1 - 8831 * 48 IN COOLER SHELF 4 FT/1 - 9834,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
8992420111,1,1,4
8992495432,1,1,4
8992429386,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820000230,1,2,2
1820017999,2,2,3
1820000115,5,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030069,1,1,3
7199010002,2,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/1 - 10835 * 48 IN COOLER SHELF 4 FT/1 - 11837 * 48 IN COOLER SHELF 4 FT/1 - 12838,384.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000043,3,1,4
1820000078,1,1,4
7825000626,1,1,4
7825000464,5,1,4
3410062509,1,1,2
1820000243,3,1,4
1820000646,1,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/1 - 13839,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,2,1,7
8200078629,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
