shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157911 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147876 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 137793 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127791 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117697,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
75452700022,1,1,4
3410051605,1,1,4
64286090024,1,2,2
7199009511,1,1,4
3410008716,1,1,4
8769200660,1,1,4
8769282102,1,1,4
3410000342,1,1,4
81582901006,1,1,4
8769283138,1,2,2
8769200378,1,2,3
8043280290,1,1,4
8200078970,1,2,3
8200073214,1,1,4
8200075748,1,1,4
8200072751,1,1,4
8200072385,1,1,4
63598506064,1,1,4
63598510062,1,1,4
63598560611,1,1,4
48 IN COOLER SHELF 4 FT/2 - 111903 * 48 IN COOLER SHELF 4 FT/2 - 101895 * 48 IN COOLER SHELF 4 FT/2 - 91803,624.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
3410051607,1,1,2
72383000009,1,1,4
73692011132,1,1,4
7199009554,1,1,2
7199009516,1,1,3
3410008722,1,1,2
89413700268,1,1,2
8834510225,1,1,3
8769200754,1,1,2
8769275134,1,1,4
1820019987,1,2,2
1820020993,1,2,2
1820022992,1,2,2
8043280254,1,1,4
8043210346,1,1,4
8200072518,1,1,2
8200072754,1,1,4
63598512998,1,1,3
63598506074,1,1,4
48 IN COOLER SHELF 4 FT/5 - 255005 * 48 IN COOLER SHELF 4 FT/5 - 265008 * 48 IN COOLER SHELF 4 FT/5 - 275015,624.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
945010124,1,1,2
946831613,1,1,2
945011026,1,2,1
8769201103,1,1,2
8769200109,1,1,2
79837330085,1,2,1
60690500830,1,1,4
8834510168,1,1,2
8769200017,1,1,3
8769200033,1,1,3
61300874833,1,1,5
8769283103,1,1,2
8769283134,1,1,2
1820020130,1,1,3
7031001244,1,1,2
8043280266,1,1,4
8200072908,1,1,2
63598526042,1,2,2
63598506070,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/5 - 345040,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000610,1,1,7
8200077692,2,1,8
8200078633,2,1,8
8200078629,2,1,8
8200077691,1,1,8
63598524583,1,1,8
1820025014,1,1,8
1820025908,2,1,8
1820025505,1,1,8
1820025538,1,1,8
1820025533,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/5 - 325033 * 48 IN COOLER SHELF 4 FT/5 - 305028 * 48 IN COOLER SHELF 4 FT/5 - 285018 * 48 IN COOLER SHELF 4 FT/5 - 54838,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410031341,1,1,2
3410007341,1,1,2
1820027030,1,1,2
7199047714,1,1,3
7199048008,2,1,4
1820061030,1,1,2
1820086418,2,2,1
7143934030,1,1,2
7143945712,1,1,2
1820096202,2,1,2
1820010987,1,1,2
1820096728,1,1,2
1820006991,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 174963 * 48 IN COOLER SHELF 4 FT/5 - 184971 * 48 IN COOLER SHELF 4 FT/5 - 194977 * 48 IN COOLER SHELF 4 FT/5 - 204978 * 48 IN COOLER SHELF 4 FT/5 - 214985,240.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820043030,1,1,2
3410057340,1,1,4
3410057023,1,1,2
7199010033,1,1,3
7199017039,1,1,2
7199030030,1,1,3
7199030069,1,1,3
1820028137,1,1,2
1820011025,2,1,2
1820028140,2,1,2
1820053025,4,1,2
1820018993,1,1,4
8992441003,2,1,2
48 IN COOLER SHELF 4 FT/5 - 224989 * 48 IN COOLER SHELF 4 FT/5 - 234992 * 48 IN COOLER SHELF 4 FT/5 - 244998,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3354495041,4,1,2
8066095757,2,1,2
6821303412,2,1,2
7031001276,1,1,2
7031001168,1,1,2
6206704909,1,1,2
7289000031,1,1,2
78615000001,2,1,3
48 IN COOLER SHELF 4 FT/5 - 335037 * 48 IN COOLER SHELF 4 FT/5 - 315031 * 48 IN COOLER SHELF 4 FT/5 - 295024 * 48 IN COOLER SHELF 4 FT/5 - 44828,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410000016,1,1,4
3410007344,1,1,4
1820000078,1,1,4
1820020078,1,1,4
1820000043,1,1,4
7199047707,1,1,4
1820061218,1,2,1
1820000063,2,1,4
1820000801,1,2,2
1820000426,2,1,4
2210005000,1,1,2
3410001256,1,1,3
3410001636,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820096715,2,1,3
1820020059,1,1,2
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/5 - 64861 * 48 IN COOLER SHELF 4 FT/5 - 74865 * 48 IN COOLER SHELF 4 FT/5 - 84882 * 48 IN COOLER SHELF 4 FT/5 - 94898 * 48 IN COOLER SHELF 4 FT/5 - 104902,240.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057256,1,1,3
3410057340,1,1,4
3410057707,1,1,2
7199000047,1,1,3
7199030017,1,1,4
7199009527,2,1,2
1820020068,2,1,2
1820011218,1,2,1
1820008981,2,1,4
1820000769,2,1,3
1820096292,1,1,3
1820096294,2,1,3
1820096028,1,1,3
8992420000,1,2,1
8992423040,1,1,2
8992427896,2,1,3
48 IN COOLER SHELF 4 FT/5 - 114914 * 48 IN COOLER SHELF 4 FT/5 - 124919 * 48 IN COOLER SHELF 4 FT/5 - 134931,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495042,4,1,2
8066095765,2,1,2
7231123012,1,1,2
6821303410,1,2,1
6206704950,2,2,1
6206705150,2,2,1
7289000152,1,1,2
7289000016,2,1,2
78615000014,1,1,3
8382018132,1,1,4
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/5 - 144934 * 48 IN COOLER SHELF 4 FT/5 - 154944 * 48 IN COOLER SHELF 4 FT/5 - 164957,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8417370054,1,1,2
8200078967,3,1,3
3410051660,1,1,3
8769200686,4,1,3
63598554890,10,1,3
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/5 - 355044,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7199010071,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
6206703362,1,1,7
6206738062,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,2,1,8
64286013024,1,1,8
89521600104,1,1,7
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
48 IN COOLER SHELF 4 FT/6 - 175373,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089701331,1,1,6
8066095683,1,1,6
8066095641,1,1,7
945003165,1,1,5
1820025006,1,1,7
1820025013,3,1,7
1820025008,1,1,7
7825000328,1,1,7
2210000004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/6 - 165363 * 48 IN COOLER SHELF 4 FT/6 - 155357 * 48 IN COOLER SHELF 4 FT/6 - 145339 * 48 IN COOLER SHELF 4 FT/6 - 25174,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
6206700972,1,1,4
1820000614,1,1,2
5230002545,1,2,2
7199077005,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7031001509,1,1,4
7825000616,1,1,4
7825000626,1,1,4
1820028443,1,2,1
1820020077,1,2,1
7199048045,1,2,3
1820061047,6,1,2
2210000412,1,1,2
2210000170,1,2,2
2210000074,1,1,4
3410001509,1,1,3
3410000007,1,1,4
1820020083,1,1,3
1820016984,1,1,3
1820012989,1,1,4
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/6 - 35196 * 48 IN COOLER SHELF 4 FT/6 - 45206 * 48 IN COOLER SHELF 4 FT/6 - 55235 * 48 IN COOLER SHELF 4 FT/6 - 65250 * 48 IN COOLER SHELF 4 FT/6 - 75254,240.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057509,1,1,2
3410057636,1,2,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,3
7199000048,1,2,3
7199030104,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,2
1820011047,1,2,2
1820000834,1,1,4
1820018981,1,2,2
1820097009,1,1,2
1820053047,3,2,2
1820000833,1,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,3
1820020079,1,1,4
1820014990,2,1,3
8992429386,1,1,2
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/6 - 85276 * 48 IN COOLER SHELF 4 FT/6 - 95283 * 48 IN COOLER SHELF 4 FT/6 - 105298,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,2,1,3
8066095675,1,1,2
8066095605,1,1,4
8066095715,1,2,2
7231163012,1,1,4
6821303117,1,1,2
7031001410,1,1,2
6206704955,1,1,3
6206704942,3,2,2
6206705155,1,1,2
6206705142,1,2,2
7289000020,1,2,2
7289000011,1,1,4
8382012393,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/6 - 115310 * 48 IN COOLER SHELF 4 FT/6 - 125321 * 48 IN COOLER SHELF 4 FT/6 - 135334,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85375900027,1,1,4
1820017991,1,1,2
8769229103,1,1,2
8769200129,1,1,2
8769210014,1,1,2
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,2,1,3
8200078788,1,1,3
8200078423,1,1,3
8769200424,2,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
