shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7003 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17105,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 21302 * 48 IN COOLER SHELF 4 FT/2 - 31362 * 48 IN COOLER SHELF 4 FT/2 - 41451,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
7289000083,1,1,4
7289000016,1,1,3
7289000159,1,1,2
6206704953,1,1,4
6206704946,1,1,2
7031001168,1,1,2
7031001276,1,1,2
6821303412,1,1,2
8066095765,2,1,2
8066095710,1,2,1
3354495051,1,1,4
3354495044,1,1,3
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/2 - 51481 * 48 IN COOLER SHELF 4 FT/2 - 61571 * 48 IN COOLER SHELF 4 FT/2 - 71666,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427891,1,1,4
1820018993,1,1,4
1820014990,1,1,2
1820053025,2,1,2
1820028140,1,1,2
1820028137,1,1,2
1820011030,1,1,2
7199030017,1,1,4
7199017039,1,1,2
7199010033,1,1,3
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81759 * 48 IN COOLER SHELF 4 FT/5 - 14776 * 48 IN COOLER SHELF 4 FT/5 - 34808,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820012989,1,1,4
1820020082,1,1,4
3410015341,1,1,3
3410001341,1,1,2
2210000412,1,1,2
7143934418,1,2,1
1820061030,1,1,2
7199047707,2,1,4
7199028151,1,1,4
7199047714,1,1,3
1820027030,1,1,2
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/2 - 132036,528.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025010,1,1,8
3410000355,1,1,8
7199047712,2,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,2,1,8
1820025013,2,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000091,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/32695 * 48 IN COOLER SHELF 4 FT/3 - 12762,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
85389700227,1,1,2
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410008755,1,1,3
8769282102,1,1,4
8834510168,1,1,2
89413700268,1,1,2
7199009516,1,1,2
64286090024,1,2,1
89730300118,1,1,4
85375900031,1,1,2
48 IN COOLER SHELF 4 FT/3 - 22821 * 48 IN COOLER SHELF 4 FT/3 - 32881 * 48 IN COOLER SHELF 4 FT/3 - 42990,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382018186,1,1,4
78615000001,1,1,4
7289000020,1,1,2
7289000152,1,1,2
8248812300,1,1,2
6206705150,2,2,1
7031000994,1,1,4
6821300101,1,1,4
6821303110,1,1,2
8066095715,2,1,2
8066095711,1,2,1
8066095408,1,1,2
3354400018,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 53010 * 48 IN COOLER SHELF 4 FT/3 - 63113 * 48 IN COOLER SHELF 4 FT/3 - 73146,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,2,1
1820096294,1,1,3
1820020079,1,1,4
1820000833,1,1,4
1820008989,1,1,4
1820000769,2,1,2
1820000834,1,1,4
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199009527,1,1,2
7199000047,1,1,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 83217 * 48 IN COOLER SHELF 4 FT/54752 * 48 IN COOLER SHELF 4 FT/5 - 24805,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820006991,1,1,3
1820096715,1,1,3
1820020019,1,1,2
1820020083,1,1,2
3410001509,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000801,1,1,2
1820061047,2,1,2
1820061218,1,2,1
7199048008,3,1,4
1820020077,1,2,1
1820000078,1,1,4
7031001512,1,2,1
3410000016,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 84874,528.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.0
8769283231,1,1,7
89521600104,1,1,7
84980600146,1,1,7
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
6821303451,1,1,7
6206705162,1,1,7
7031001337,1,1,7
6206703362,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/43682 * 48 IN COOLER SHELF 4 FT/4 - 13817,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,3,1,3
63598554890,3,1,3
8769200686,2,1,2
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85800000602,1,2,2
86884800001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 23826 * 48 IN COOLER SHELF 4 FT/4 - 33913 * 48 IN COOLER SHELF 4 FT/4 - 44017,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7289000158,1,1,4
8248812377,1,1,4
6206705153,1,1,4
6206705155,1,1,3
6206704942,1,2,2
6206704955,1,1,3
6821303117,1,1,2
7231163012,1,1,4
7231123012,1,1,2
7231163021,1,1,4
7231123021,1,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495042,2,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 54041 * 48 IN COOLER SHELF 4 FT/4 - 64159 * 48 IN COOLER SHELF 4 FT/4 - 74167,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427896,1,1,2
1820014991,1,1,4
1820020090,1,1,3
1820020080,1,1,3
1820017999,1,2,2
1820000115,1,1,4
1820008989,1,1,2
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,2
7199032000,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057636,2,1,2
48 IN COOLER SHELF 4 FT/4 - 84263 * 48 IN COOLER SHELF 4 FT/65108 * 48 IN COOLER SHELF 4 FT/6 - 15148,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,1,1,2
1820016984,1,1,3
1820020144,1,1,3
3410000007,1,1,4
3410001636,1,1,2
2210000074,1,1,4
1820000426,2,1,4
1820000063,2,1,4
7199048045,2,2,3
1820028443,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230002545,1,2,2
48 IN COOLER SHELF 4 FT/6 - 85270,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.0
63598526038,2,1,8
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
61300874829,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769275231,1,1,7
