shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.75,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,384.0,0.0,336.0,1.25,32.5,336.0,22.12,32.5
1820018992,1,2,3
1820096292,2,2,2
1820053047,3,2,4
1820020127,1,2,4
1820053218,3,4,2
1820028140,1,2,3
1820053030,1,2,2
1820053030,4,2,4
1820011047,1,2,4
1820011308,1,2,2
1820011030,1,2,4
7199030104,1,3,4
7199009528,3,2,4
7199009527,1,3,4
7199030017,2,4,4
7199030030,1,2,4
7199017038,1,3,1
3410057023,1,3,4
3410057707,1,3,4
3410057340,1,4,4
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19,720.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
1820006991,1,3,5
1820096721,1,3,5
1820096728,2,2,3
1820096550,1,1,2
1820028401,1,3,2
3410003341,1,2,2
3410001341,1,2,4
1820086031,1,2,4
1820061030,1,2,4
7199048019,3,2,4
1820020077,1,4,2
1820015030,2,2,4
1820000978,1,2,4
1820037030,1,2,2
3410080706,1,4,2
48 IN COOLER SHELF 4 FT/2-1645 - 0 * 48 IN COOLER SHELF 4 FT/2-1645 - 1 * 48 IN COOLER SHELF 4 FT/2-1645 - 2 * 48 IN COOLER SHELF 4 FT/2-1645 - 3,0.0,12.0,192.0,1.44,22.0,192.0,9.93,23.0
63598501026,1,1,4
63598506074,1,1,4
8200072751,1,1,4
8200072518,1,1,3
8043280290,1,1,3
1820019987,1,2,2
8769282102,1,1,4
8769200033,4,1,3
8769200017,1,1,2
89413700268,2,1,2
7199009532,1,1,4
72695990251,1,1,2
86474522560,2,1,3
85989100321,1,2,2
85541700350,1,2,2
72383000178,1,2,2
8769230050,1,1,4
8769229103,1,1,3
8857360005,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/2575 * 48 IN COOLER SHELF 4 FT/2 - 1737 * 48 IN COOLER SHELF 4 FT/2 - 2787 * 48 IN COOLER SHELF 4 FT/2 - 3893,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598512998,1,1,2
8200074784,3,1,4
8200075748,1,1,4
8043210346,1,1,4
1820020081,1,1,3
61300874833,9,1,3
8769200754,1,1,2
8834510225,1,1,3
18606300082,1,1,3
3410008730,1,1,4
7199009516,1,1,3
85989100307,1,2,2
85390700500,1,2,2
75452700022,1,1,4
18158500011,1,2,3
85979400470,1,2,2
8769200687,1,2,2
8857370003,1,1,2
8857343332,1,1,3
8857380004,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4907 * 48 IN COOLER SHELF 4 FT/2 - 5978 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,2,1,4
7289000152,1,1,2
8982623033,2,1,3
7231123018,2,1,3
8982690210,2,1,2
8066095755,1,2,2
8066095765,3,1,2
8066095787,2,1,2
3354400010,1,1,2
8066095408,1,1,2
3354495041,2,1,4
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 1253 * 48 IN COOLER SHELF 4 FT/2 - 13113 * 48 IN COOLER SHELF 4 FT/2 - 14255,384.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820020994,1,1,3
1820014990,1,1,3
1820096294,1,1,3
1820053308,3,1,3
1820028140,5,1,2
1820028137,2,1,2
7199030030,6,1,3
7199010033,2,1,3
3410017509,1,1,2
3410057256,1,1,3
3410057341,4,1,2
48 IN COOLER SHELF 4 FT/2 - 15280 * 48 IN COOLER SHELF 4 FT/2 - 16395 * 48 IN COOLER SHELF 4 FT/2 - 17463 * 48 IN COOLER SHELF 4 FT/2 - 18493,720.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020059,3,1,3
1820096550,3,1,2
1820016984,2,1,3
1820012990,1,1,4
3410015509,1,1,2
3410015341,1,1,3
3410001505,1,1,4
7143945712,1,1,2
7143934030,1,1,2
1820000801,1,1,2
7199048019,1,1,3
7199047714,1,1,3
1820027030,1,1,2
1820000243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 20643,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025003,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,3,1,8
1820025006,2,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7825000334,2,1,6
1820000244,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3554 * 48 IN COOLER SHELF 4 FT/3 - 1611698 * 48 IN COOLER SHELF 4 FT/3 - 267979821 * 48 IN COOLER SHELF 4 FT/3 - 3751918141,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598522413,3,1,3
63598526042,1,2,2
8200072908,1,1,2
8043280228,1,1,4
8043280254,1,1,4
1820020993,1,2,3
1820020130,1,1,3
7031001542,1,1,4
7031001544,4,1,4
7031001559,1,1,4
3410008716,2,1,4
7199009554,1,1,3
85989100306,1,2,2
85989100331,1,1,2
85390700501,1,2,2
85219600404,1,1,4
8769201103,1,1,2
8857333101,1,1,4
8857343333,4,1,2
48 IN COOLER SHELF 4 FT/3 - 4779966189 * SHELF2.1/2 * SHELF2.1/2 - 1 * SHELF2.1/2 - 2,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,1,1,4
18195400002,2,1,3
7289000494,1,2,1
8982623036,1,1,2
7231163011,1,1,4
7231163012,3,1,4
7231163021,1,1,4
8982690033,1,2,2
8066095710,2,2,2
8066095785,2,1,2
3354495051,2,1,2
3354495053,1,1,2
8066095401,1,1,5
3354495044,1,1,2
3354400018,1,1,2
3354495002,1,2,1
3354495067,1,2,4
SHELF2.1/2 - 3 * SHELF2.1/2 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5832 * 48 IN COOLER SHELF 4 FT/3 - 6885 * 48 IN COOLER SHELF 4 FT/3 - 7944 * 48 IN COOLER SHELF 4 FT/3 - 8977 * SHELF2.1/2 - 5,384.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820096044,1,1,3
1820014991,2,1,3
1820020057,1,1,2
1820020080,1,1,2
1820000833,4,1,3
1820096538,3,1,3
1820053308,2,1,3
1820000771,2,1,3
1820096539,1,1,3
1820011218,2,2,1
8780000040,1,2,3
7199030078,4,1,3
7199017028,1,1,4
3410017505,1,1,4
3410000364,1,2,3
3410057636,4,2,2
3410057340,1,1,4
3410057256,2,1,3
SHELF2.1/2 - 6 * SHELF2.1/2 - 7 * SHELF2.1/2 - 8 * SHELF2.1/2 - 9,720.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096128,1,2,1
1820028437,1,1,2
1820012989,2,1,3
1820020019,3,1,3
1820020082,1,1,4
1820020083,1,1,2
1820010986,1,1,4
1820096244,1,2,1
3410000007,1,1,4
2210000074,1,1,4
2210000171,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048008,1,1,4
1820000930,1,1,2
7825000382,1,1,2
7336019301,1,2,1
7336018754,1,1,4
7336018661,1,1,4
7336018301,1,2,1
SHELF2.1/2 - 10,912.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
8982613028,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025000,2,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
48 IN COOLER SHELF 4 FT/4255 * 48 IN COOLER SHELF 4 FT/4 - 1325 * 48 IN COOLER SHELF 4 FT/4 - 2339 * 48 IN COOLER SHELF 4 FT/4 - 3425,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,2
8769200424,2,1,2
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
7199009511,1,1,4
85541700301,1,2,2
85541700387,1,2,2
72383037011,1,2,2
72383000009,1,1,4
8769210014,1,1,2
8769200129,1,1,2
1820096943,1,2,2
1820000858,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4481 * SHELF2.1/3 * SHELF2.1/3 - 1 * SHELF2.1/3 - 2,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7289000016,1,1,3
7289000158,1,1,4
8382056793,1,1,4
8982623038,1,1,2
7231133140,1,1,2
7231123021,1,1,2
8982690020,1,2,2
8066095883,1,1,3
1820012982,1,1,4
1820012998,1,1,2
8066095315,1,1,2
3354495021,1,1,2
8982623010,1,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
3354495063,1,2,2
3354400013,1,1,2
SHELF2.1/3 - 3 * SHELF2.1/3 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5531 * 48 IN COOLER SHELF 4 FT/4 - 6584 * 48 IN COOLER SHELF 4 FT/4 - 7622 * 48 IN COOLER SHELF 4 FT/4 - 8649 * SHELF2.1/3 - 5,384.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820021981,1,2,2
1820000230,1,2,4
1820017999,1,2,3
1820000115,2,1,4
1820000773,1,1,5
1820000769,4,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,2,1,3
1820020128,2,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030005,4,1,3
7199030069,3,1,3
7199010002,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410000357,2,1,4
3410057505,3,1,3
3410057509,3,1,3
1820001991,1,1,2
SHELF2.1/3 - 6 * SHELF2.1/3 - 7 * SHELF2.1/3 - 8 * SHELF2.1/3 - 9,720.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,3,1,3
1820005990,6,1,3
1820020144,1,1,3
1820015997,1,1,2
3410001509,2,1,3
2210000170,1,1,2
7199048045,3,2,1
1820000043,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,1,2
SHELF2.1/3 - 10,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
63598520032,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
72383019247,1,1,8
64286013024,1,1,8
85979400485,1,1,8
8857333024,1,1,8
7289000119,1,1,7
