shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT7014701770177187 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17050705270527304,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8378367504,1,1,2
85230400701,1,2,1
48 IN COOLER SHELF 4 FT/21024534353435410 * 48 IN COOLER SHELF 4 FT/2 - 11114105310531242,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8043210346,1,1,4
8043280290,2,1,3
1820019987,2,2,2
8769200017,1,1,2
3410008716,1,1,4
3410051674,1,2,1
7199009554,1,1,2
86057300010,1,2,2
75452700068,1,1,2
1820015981,1,1,2
63123410004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 21150108910891274 * 48 IN COOLER SHELF 4 FT/2 - 31259119811981371,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382018132,1,1,4
78615000001,2,1,3
7289000020,1,1,2
7289000494,1,2,1
7231163012,1,1,4
8066095715,1,2,2
8066095711,1,2,1
8066095710,1,2,1
3354495041,1,1,4
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41280121812181389 * 48 IN COOLER SHELF 4 FT/2 - 51400133813381494 * 48 IN COOLER SHELF 4 FT/2 - 71488142614261575 * 48 IN COOLER SHELF 4 FT/2 - 81630156815681704 * 48 IN COOLER SHELF 4 FT/2 - 91643158115811717,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992427891,1,1,4
8992420111,1,1,4
8992421505,1,1,2
1820018993,1,1,4
1820020994,1,1,3
1820014990,1,1,2
1820053352,1,2,2
1820028140,2,1,2
1820053349,2,1,2
1820097008,1,1,3
1820028137,1,1,2
1820011349,1,1,2
1820011716,1,1,2
7199030071,2,1,2
3410057243,2,1,2
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/2 - 101748168716871814 * 48 IN COOLER SHELF 4 FT/2 - 111811175017501873 * 48 IN COOLER SHELF 4 FT/2 - 121912185118511966,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820028437,1,1,2
1820020019,1,1,3
1820020144,1,1,3
1820096202,1,1,2
3410000007,1,1,4
1820061047,1,2,2
7199048019,1,1,3
1820000043,2,1,4
1820000078,2,1,4
3410062341,1,1,2
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/32847536553655431 * 48 IN COOLER SHELF 4 FT/3 - 12940281528152975,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
8200078967,1,1,2
8200078142,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200754,1,1,2
89413700268,1,1,2
67243800047,1,2,2
7199017052,1,2,1
85460400411,1,2,2
8769210014,1,1,2
8769201103,1,1,2
8769229103,1,1,2
85299400711,1,2,2
48 IN COOLER SHELF 4 FT/3 - 23004287928793030 * 48 IN COOLER SHELF 4 FT/3 - 33097297229723109,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000016,2,1,3
7231133140,1,1,3
8982613019,2,1,2
1820012998,1,1,3
3354495051,1,1,4
8066095408,1,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/3 - 43126300030003133 * SHELF2.1/29007931693169456 * SHELF2.1/2 - 19015899189919158 * SHELF2.1/2 - 29035901190119176 * SHELF2.1/2 - 39057903390339194,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992488007,1,1,4
8992423050,1,2,2
8992429386,1,1,2
1820014991,1,1,4
1820015983,1,1,3
1820020079,1,1,4
1820000833,2,1,3
1820053047,3,2,2
1820014022,2,1,3
1820053352,1,2,2
1820014021,1,1,3
1820011352,1,2,1
1820020069,1,1,4
7199030005,1,1,4
7199030073,1,1,3
7199030128,1,1,3
3410017509,1,1,2
3410057505,1,1,4
3410057707,2,1,2
SHELF2.1/2 - 49063903990399199 * SHELF2.1/2 - 59077905390539213,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820096715,1,1,3
1820016984,1,1,3
1820020083,1,1,3
1820015997,1,1,2
3410001509,1,1,3
2210000170,1,2,2
1820000801,1,1,2
7199048045,1,1,4
1820000243,2,1,4
SHELF2.1/2 - 69089906590659222,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8797502650,1,1,7
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025010,1,1,8
1820025002,1,1,8
1820025012,2,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
1820000160,1,1,6
3410000009,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/43934547454745532 * 48 IN COOLER SHELF 4 FT/4 - 13964377737793928,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,4,1,3
3410051660,1,1,2
8200079038,1,1,3
85389700231,1,1,3
7199009516,1,1,3
81790400083,1,1,4
85095200450,1,2,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/4 - 24044385738593997 * 48 IN COOLER SHELF 4 FT/4 - 34108392139234052,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095937,1,1,2
8834510053,1,1,2
7289000011,2,1,3
7289000159,1,1,2
7231163021,1,1,4
1820012982,1,1,4
1820020983,1,2,2
3354495053,1,1,2
8066095401,1,1,5
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 44220403240344150 * SHELF2.1/39163933193319469 * SHELF2.1/3 - 79251921492149361 * SHELF2.1/3 - 29194915791579309 * SHELF2.1/3 - 39197916091609312,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992423040,1,1,2
8992433567,1,1,4
8992433481,1,2,2
8992433125,1,1,2
8992495432,1,1,4
1820020080,1,1,2
1820097016,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000106,1,2,2
1820000769,3,1,3
1820097009,2,1,3
1820018981,1,2,2
1820000834,1,1,4
1820011047,2,2,2
1820000771,2,1,2
7199030125,1,2,2
7199030104,1,1,2
7199030069,2,1,2
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410057023,1,1,2
3410057509,2,1,2
SHELF2.1/3 - 49221918491849333 * SHELF2.1/3 - 59236919991999348,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,2,1,3
1820020059,2,1,3
1820012989,1,1,4
1820020082,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199028151,1,2,1
3410000882,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
SHELF2.1/3 - 69244920792079354,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000036,3,1,8
63625174211,1,1,8
63625174209,1,1,8
7289000119,1,1,7
