shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 114608 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 204840 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 214845 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 224878 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 234916 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 244943,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
8248812345,1,1,4
7231163001,1,1,4
6206705172,1,1,4
6206705155,1,1,3
6206704972,1,1,4
6821300118,1,2,1
8382056793,1,1,4
7231163011,1,1,4
7231163021,2,1,4
8982613019,1,1,2
7231123021,1,1,2
3354495044,1,1,3
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/4 - 313226 * 48 IN COOLER SHELF 4 FT/4 - 323238 * 48 IN COOLER SHELF 4 FT/4 - 333242 * 48 IN COOLER SHELF 4 FT/4 - 343248 * 48 IN COOLER SHELF 4 FT/4 - 353255,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,4,1,4
1820000833,3,1,3
1820000769,2,1,3
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030069,1,1,2
7199010002,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/4 - 363259 * 48 IN COOLER SHELF 4 FT/4 - 373267 * 48 IN COOLER SHELF 4 FT/4 - 383272,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005990,2,1,2
1820020019,1,1,2
1820020082,2,1,4
1820020144,1,1,3
1820010987,1,1,2
3410001509,1,1,3
2210000170,2,1,2
2210000412,1,1,2
7143934806,1,1,4
7199028151,1,2,1
2210005001,1,1,2
7289000620,1,1,5
7289000621,1,1,4
1820000784,1,1,4
1820079047,2,1,2
1820000614,1,2,2
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/4 - 393278,864.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000605,1,1,7
7825000627,1,1,7
3410000323,1,1,8
7031001483,1,1,8
89521600104,1,1,8
84980600116,1,1,8
63625174211,1,1,8
64286013024,1,1,8
78615000170,1,1,8
