shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1431627235 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1531637242 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1631667253 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1731687263,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
61300874833,1,1,3
8218422605,2,1,3
1820019987,1,2,3
1820022989,2,2,2
8043210087,2,1,4
63598522413,5,1,3
63598510062,2,1,3
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/5 - 717774169,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
1820025006,1,1,7
3410000880,1,1,7
1820025008,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,2,1,7
7199010071,1,1,7
1820025000,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/5 - 817854176 * 48 IN COOLER SHELF 4 FT/5 - 917864180 * 48 IN COOLER SHELF 4 FT/5 - 1017934188,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000043,2,1,4
7199028151,1,1,4
7199048032,1,1,4
7143934418,1,2,1
7143945712,1,1,2
2210000412,1,1,2
3410001256,1,1,3
1820020083,2,1,2
1820096715,2,1,3
1820096624,2,1,3
48 IN COOLER SHELF 4 FT/5 - 1117984192 * 48 IN COOLER SHELF 4 FT/5 - 1217994194 * 48 IN COOLER SHELF 4 FT/5 - 1318034198 * 48 IN COOLER SHELF 4 FT/3 - 712582998,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000884,1,1,3
1820000974,1,1,4
3410057505,1,1,4
3410017509,1,1,3
3410017505,1,1,4
7199009527,1,1,2
7199030005,1,1,4
1820020069,1,1,4
1820011047,1,2,2
1820000834,1,1,4
1820053308,2,1,3
1820097009,1,1,3
1820000833,3,1,3
1820000773,1,1,5
1820020080,1,1,2
1820096294,1,1,3
8992488007,1,1,4
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/3 - 812743012 * 48 IN COOLER SHELF 4 FT/3 - 912973025,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354400013,2,1,3
3354495063,1,2,2
8066095675,1,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095710,1,2,1
8066095883,1,1,2
7231163012,1,1,4
7199070002,1,1,4
7289000159,1,1,3
78615000014,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1012993035 * 48 IN COOLER SHELF 4 FT/3 - 1113173047 * 48 IN COOLER SHELF 4 FT/3 - 1213253057 * 48 IN COOLER SHELF 4 FT/3 - 1313263062,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85963800400,1,2,2
63123440004,1,1,2
85796500407,1,2,2
8378337512,1,1,2
8378337521,1,1,4
1820028156,1,2,1
8769229103,1,1,2
8769210014,1,1,3
3410051605,1,1,4
7199017052,1,2,1
89413700268,1,1,2
18606300082,1,1,3
8769200754,1,1,2
3410000342,1,2,3
3410051681,1,1,3
3410051680,2,1,5
3410051683,1,1,3
85389700227,1,1,2
85389700231,2,1,3
8200078142,1,1,3
8200078967,2,1,3
8200079038,1,1,5
8200078139,1,1,3
8769200686,3,1,3
48 IN COOLER SHELF 4 FT/6 - 718714404,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
72383019247,1,1,8
8200078633,2,1,7
8200078625,2,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 818834412 * 48 IN COOLER SHELF 4 FT/6 - 918844416 * 48 IN COOLER SHELF 4 FT/6 - 1018924423,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7199077005,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000964,1,1,2
7199048045,1,2,3
1820061047,1,2,2
1820000801,1,2,2
2210000170,1,1,2
2210000074,2,1,4
3410001509,2,1,2
1820020082,2,1,3
1820012989,1,1,4
1820005990,3,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/6 - 1118974426 * 48 IN COOLER SHELF 4 FT/6 - 1219014428 * 48 IN COOLER SHELF 4 FT/6 - 1319034430 * 48 IN COOLER SHELF 4 FT/4 - 716013705,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,1,1,2
3410000357,2,1,4
3410057709,1,2,2
7199010002,1,1,4
7199000048,1,2,3
7199032000,2,1,4
7199030125,1,2,2
1820000018,1,1,4
1820018981,1,2,2
1820000115,5,1,4
1820017999,1,2,3
1820000866,2,1,4
1820020090,1,1,3
1820020079,1,1,4
8992433125,1,1,2
8992433567,1,1,4
8992423050,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 816073718 * 48 IN COOLER SHELF 4 FT/4 - 916303733,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495067,1,2,2
8066095625,1,1,4
8066095605,2,1,4
3354495053,1,1,2
8066095715,1,2,2
1820012998,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
7289000011,1,1,4
8382012393,2,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1016433748 * 48 IN COOLER SHELF 4 FT/4 - 1116533759 * 48 IN COOLER SHELF 4 FT/4 - 1216553768 * 48 IN COOLER SHELF 4 FT/4 - 1316633778,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63123430002,1,1,4
8378333100,1,1,4
8769200127,1,1,4
85979400470,1,2,2
85402500140,2,1,3
72383010009,1,1,2
85541700350,1,2,2
76317612006,1,1,4
7199009516,2,1,3
8200078788,1,1,3
3410051660,1,1,2
3410098959,1,1,5
8769200424,1,1,3
8769200678,1,1,3
8769200781,1,2,4
8769200417,1,1,3
63598554890,5,1,3
63598526089,1,1,3
63598526087,1,1,3
63598502598,2,1,3
63598520028,1,1,3
63598520025,1,2,3
