shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12199 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22203 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42209,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
7199030078,1,1,3
7199011600,1,1,4
3410017256,1,1,2
3410057340,1,2,1
3410057340,1,1,4
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/2 - 35715 * 48 IN COOLER SHELF 4 FT/2 - 36716 * 48 IN COOLER SHELF 4 FT/2 - 37722 * 48 IN COOLER SHELF 4 FT/2 - 38728 * 48 IN COOLER SHELF 4 FT/2 - 39731 * 48 IN COOLER SHELF 4 FT/2 - 40739,624.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820005989,4,1,3
1820020059,2,1,3
1820096624,1,1,3
1820096715,1,1,3
1820012989,2,1,3
1820020082,2,1,3
1820020144,1,1,3
1820010986,1,1,4
3410003341,1,1,2
3410001341,1,1,2
2210000074,1,1,4
2210000412,1,2,2
7143934806,1,1,4
7143934030,1,1,2
1820000426,2,1,4
1820000063,2,1,4
1820061047,1,2,2
1820061218,2,2,1
7199048008,3,1,4
7199048019,1,1,3
7199047707,2,1,4
1820027030,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41747,912.0,23.37,48.0,1.44,22.0,48.0,12.000000000000004,22.3
1820000160,2,1,5
1820000126,2,1,5
3410000185,2,1,6
7825000334,2,1,6
3410000622,2,1,6
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 1821 * 48 IN COOLER SHELF 4 FT/3 - 2827 * 48 IN COOLER SHELF 4 FT/3 - 4836,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200424,2,1,3
8200078967,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051680,1,1,5
3410051681,1,1,3
8769200033,1,1,3
3410008716,2,1,3
72695990251,1,1,2
85266430250,1,2,2
64286015031,1,2,2
85541700350,1,2,2
72383037011,1,2,2
85894500503,1,2,4
8769229103,1,1,3
8857333108,1,2,2
8857352013,1,2,2
48 IN COOLER SHELF 4 FT/3 - 5840 * SHELF2.1/32686 * 48 IN COOLER SHELF 4 FT/3 - 3832 * SHELF2.1/3 - 42700,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
78615000014,1,1,3
7289000011,2,1,3
8248812345,1,1,4
7231133140,1,1,3
7231123021,1,1,3
8066095755,1,2,2
8066095715,11,1,2
8066095787,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095680,1,1,2
8066095623,1,1,2
3354495063,1,2,4
SHELF2.1/3 - 172727 * SHELF2.1/3 - 182733 * SHELF2.1/3 - 192738 * SHELF2.1/3 - 202740 * SHELF2.1/3 - 212743 * SHELF2.1/3 - 222744,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992427896,2,1,3
8992433567,2,1,3
1820018993,1,1,4
1820020058,1,1,2
1820014991,2,1,3
1820020079,2,1,3
1820000833,3,1,3
1820000769,3,1,3
1820053143,1,1,2
1820011168,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030005,2,1,3
7199030104,1,1,2
7199030017,1,1,4
7199017028,1,1,4
7199017037,1,1,2
3410017509,1,1,2
3410057509,3,1,3
3410057306,3,1,4
SHELF2.1/3 - 232747 * SHELF2.1/3 - 242749 * SHELF2.1/3 - 252750 * SHELF2.1/3 - 262751 * SHELF2.1/3 - 272752 * SHELF2.1/3 - 282753,624.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410077435,4,1,2
1820020077,2,1,4
1820028443,2,1,4
7825000612,1,1,4
7825000616,1,1,4
7825000464,6,1,4
7825000382,2,1,2
1820000646,1,1,4
1820000647,1,1,2
2210005001,1,1,2
7289000620,2,1,3
7289000621,1,1,4
1820000784,2,1,4
1820000270,2,2,2
1820000614,6,2,2
1820000784,1,1,2
SHELF2.1/3 - 292754,912.0,36.81,48.0,1.44,22.0,48.0,9.119999999999997,22.3
48 IN COOLER SHELF 4 FT/4 - 11073 * 48 IN COOLER SHELF 4 FT/4 - 21076 * 48 IN COOLER SHELF 4 FT/4 - 41085,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,3
86939400032,1,2,2
3410051605,1,1,4
85894500502,1,2,2
85894500501,1,2,4
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/4 - 51089 * SHELF2.1/42757 * 48 IN COOLER SHELF 4 FT/4 - 31080 * SHELF2.1/4 - 42769,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000000,1,2,2
7289010016,1,1,2
8382056793,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,2,2
8982690020,1,2,2
8066095883,1,1,3
1820012982,1,1,4
1820012998,1,1,2
8066095301,1,1,4
8066095315,1,1,3
3354495051,1,1,4
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,4
3354400013,1,1,3
SHELF2.1/4 - 172799 * SHELF2.1/4 - 182805 * SHELF2.1/4 - 192808 * SHELF2.1/4 - 202813 * SHELF2.1/4 - 212814 * SHELF2.1/4 - 222816,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992420111,1,1,4
8992423050,1,2,2
8992495432,1,1,4
8992429386,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820020080,1,1,3
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,6,1,4
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,3,1,4
7199030125,1,2,2
7199032000,3,1,4
7199010002,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410000357,4,1,4
3410057505,3,1,3
3410057023,1,1,2
3410000357,1,1,2
SHELF2.1/4 - 232818 * SHELF2.1/4 - 242819 * SHELF2.1/4 - 252821 * SHELF2.1/4 - 262822 * SHELF2.1/4 - 272823,624.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820025533,2,1,8
1820025538,1,1,8
1820025505,2,1,8
1820025014,2,1,8
61300874829,1,1,8
8769200490,2,1,8
72383019247,1,1,8
78615000170,2,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,3,1,8
3354495061,1,1,8
8066095796,3,1,8
3354495033,2,1,8
3354495022,1,1,8
1820025508,3,1,8
1820025910,1,1,8
1820025001,5,1,8
1820025509,2,1,8
1820025510,2,1,8
1820025000,3,1,8
7199010071,1,1,8
7199030065,3,1,8
1820025010,3,1,8
3410000355,3,1,8
1820025003,2,1,8
1820025004,3,1,8
7199047712,3,1,8
7199048024,2,1,8
7825000328,3,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025012,1,1,8
1820025006,2,1,8
1820025011,6,1,8
3410000669,3,1,6
8200072569,2,1,7
8200072902,1,1,7
8200076212,1,1,7
8066095683,1,1,6
SHELF2.1/4 - 282824,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
8769275231,1,1,7
8769283231,3,1,7
3410000008,1,1,6
3410000586,2,1,6
3410000669,2,1,6
8066095641,2,1,7
8066095683,3,1,6
SHELF2.1/4 - 292825,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526044,1,1,8
7031001484,1,1,7
8769275231,2,1,7
64286013024,1,1,8
8797502650,1,1,7
8982600142,1,1,7
3410000008,6,1,6
1820025003,1,1,7
1820025013,1,1,7
1820025011,1,1,7
