shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT109521095710956,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.75
85989100306,1,2,2
85989100307,1,2,2
48 IN COOLER SHELF 4 FT/2 - 12340733033300 * 48 IN COOLER SHELF 4 FT/2 - 13347333693366,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7231163012,2,1,4
8982690102,1,1,3
8066095765,2,1,2
8066095787,2,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/2 - 14349433903387 * 48 IN COOLER SHELF 4 FT/2 - 15356534613458 * 48 IN COOLER SHELF 4 FT/2 - 16361835143511,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820020079,1,1,4
1820020127,1,1,3
1820053218,1,2,1
1820028140,1,1,2
1820053349,1,1,2
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030071,2,1,2
7199010033,2,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 17367635723569 * 48 IN COOLER SHELF 4 FT/2 - 18368435803577 * 48 IN COOLER SHELF 4 FT/2 - 19373336293623,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,3,1,3
1820012989,1,1,4
1820020019,1,1,2
1820012990,1,1,4
3410001341,1,1,2
2210011219,1,1,2
1820086031,1,1,2
7199048019,1,1,3
1820000043,1,1,4
7825000464,1,1,4
1820000243,2,1,4
1820037030,1,1,2
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9510449154909,0.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,23.0
63598520025,1,1,3
63598554890,2,1,3
8769200424,1,1,2
8769282102,1,1,4
7199009511,1,1,4
8857380002,1,1,4
48 IN COOLER SHELF 4 FT/3 - 10517349844978 * 48 IN COOLER SHELF 4 FT/3 - 11519450054999,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
8982623033,2,1,3
8982630023,1,1,2
8982613019,1,1,2
8982690122,1,1,2
1820020983,1,1,2
8066095755,1,2,2
8066095710,1,2,2
3354495041,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 12526150725066 * 48 IN COOLER SHELF 4 FT/3 - 13526850795073 * 48 IN COOLER SHELF 4 FT/3 - 14532251335127,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000769,3,1,3
1820096538,1,1,3
1820053218,1,2,1
1820011218,1,2,1
1820011308,1,1,3
7199030104,1,1,2
7199009527,1,1,2
7199030017,1,1,4
7199017028,1,1,4
3410057505,1,1,4
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15535251635157 * 48 IN COOLER SHELF 4 FT/3 - 16535851695163,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820000334,1,1,3
1820020059,1,1,3
1820096624,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410001509,1,1,2
2210000074,1,1,4
7199048008,4,1,4
48 IN COOLER SHELF 4 FT/3 - 17538952005194,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7199048024,2,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025006,2,1,7
3410000669,1,1,6
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 10659963226319 * 48 IN COOLER SHELF 4 FT/4 - 11667063936390,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382018132,1,1,4
7231163001,1,1,4
8982623036,1,1,2
8982623038,1,1,2
7231133140,1,1,2
7231163021,1,1,4
7231123021,1,1,2
8982600009,1,2,2
1820012998,1,1,3
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
48 IN COOLER SHELF 4 FT/4 - 12668864116408 * 48 IN COOLER SHELF 4 FT/4 - 13672864516448 * 48 IN COOLER SHELF 4 FT/4 - 14675564786475,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820021981,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000833,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820020128,1,1,2
1820000771,2,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,2,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 15680265256522 * 48 IN COOLER SHELF 4 FT/4 - 16682565486545,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820024981,1,1,8
1820005990,2,1,2
1820020082,1,1,4
1820020083,1,1,3
3410000007,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199028151,1,2,1
7289000620,1,1,3
7289000621,1,1,4
7199077005,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 17684165646561,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
7031001483,1,1,7
8769283231,1,1,7
8066095643,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982613028,1,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025509,1,1,7
48 IN COOLER SHELF 4 FT/4 - 9658863116308,0.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,23.0
8769200686,1,1,3
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8769200660,1,1,4
8857343333,1,1,3
