shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK 4 FT - 9,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7199030005,2,1,3
1820020068,1,1,2
1820028137,1,1,2
1820011025,2,1,2
1820028140,1,1,2
1820053025,4,1,2
1820097009,2,1,3
1820096294,1,1,3
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/2 - 16409 * 48 IN COOLER SHELF 4 FT/2 - 15264 * 48 IN COOLER SHELF 4 FT/2 - 14261,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3354495042,3,1,2
8066095401,1,1,5
3354400010,1,1,2
3354495051,1,1,4
8066095785,2,1,2
8066095765,2,1,3
8066095755,1,2,2
8982630023,1,1,2
8982630034,1,1,4
7289000158,1,1,4
18195400002,1,1,4
8382012393,2,1,4
48 IN COOLER SHELF 4 FT/2 - 13114 * 48 IN COOLER SHELF 4 FT/2 - 23830 * 48 IN COOLER SHELF 4 FT/2 - 25908,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8857343333,2,1,3
78551510000,1,1,4
85541700350,1,2,4
85541700329,1,2,2
7199009511,2,1,3
18606300082,1,1,3
8769282102,1,1,4
8218422601,2,1,3
1820020130,1,1,2
1820019987,1,2,2
1820020993,1,2,2
1820022992,1,2,2
8200078970,1,1,2
8200072608,1,1,4
8200075748,1,1,4
8200072751,1,1,4
8200072385,2,1,3
48 IN COOLER SHELF 4 FT/5 - 388,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/3 - 19126 * 48 IN COOLER SHELF 4 FT/51994,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000063,2,1,4
1820000426,1,1,4
3410000007,1,1,4
1820096226,1,2,1
1820016984,1,1,3
1820005990,1,1,3
1820005989,3,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 18115 * 48 IN COOLER SHELF 4 FT/3 - 1751 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820001991,1,1,2
3410057306,1,1,4
3410057509,2,1,3
3410017505,1,1,4
7199000047,1,1,3
7199017028,1,1,4
7199031600,1,1,4
7199030104,2,1,2
8780000040,1,2,3
1820020069,1,1,4
1820011352,1,2,1
1820000771,1,1,2
1820000774,1,1,5
1820053168,1,1,4
1820053352,2,2,2
1820000769,4,1,3
1820000773,1,1,5
1820020057,2,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 11,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495067,1,2,2
8066095623,1,1,2
3354400018,1,1,2
3354495053,2,1,2
8066095710,1,2,2
8066095711,2,1,4
7231163012,2,1,4
7289000494,1,2,1
78615000001,1,1,4
8382012360,2,1,4
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 20193 * 48 IN COOLER SHELF 4 FT/3 - 21230,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000946,1,1,2
8857360005,1,1,2
78551531100,1,2,4
85541700346,1,2,2
85541700387,1,2,2
85541700301,1,2,2
89785300293,1,2,2
85666200552,1,2,2
3410008716,1,1,4
89413700268,1,1,2
8769200033,1,1,2
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8200078788,1,1,3
8200078139,1,1,3
8769200424,2,1,3
63598526087,2,1,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 191274 * 48 IN COOLER SHELF 4 FT/6 - 1907,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
7289000030,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7336018661,1,1,4
7336018754,1,1,4
1820000243,2,1,4
5230000044,1,1,4
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/4 - 181223 * 48 IN COOLER SHELF 4 FT/4 - 171158 * 48 IN COOLER SHELF 4 FT/4 - 161148 * 48 IN COOLER SHELF 4 FT/4 - 151076 * 48 IN COOLER SHELF 4 FT/4 - 14993,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410057023,3,1,2
3410000357,3,1,4
3410057709,1,2,2
3410017509,1,1,2
7199010002,1,1,4
7199000048,1,2,3
7199032000,1,1,4
7199030125,1,2,2
1820097008,1,1,2
1820000834,1,1,4
1820000018,3,1,4
1820018981,1,2,2
1820097009,1,1,3
1820000833,2,1,4
1820000115,5,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13941 * 48 IN COOLER SHELF 4 FT/4 - 12891 * 48 IN COOLER SHELF 4 FT/4 - 11846,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,1,1,2
3354495063,1,2,2
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,1,2
8066095605,2,1,4
3354495041,1,1,4
8066095315,1,1,2
8066095301,1,1,4
1820012998,1,1,2
8982690020,1,1,2
8982690033,1,1,2
7231141213,1,1,2
7231163011,1,1,4
8982623036,1,1,2
8982623033,2,1,3
7289000020,1,1,2
7289000011,1,1,4
7289000083,1,1,4
78615000014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10746 * 48 IN COOLER SHELF 4 FT/4 - 201328 * 48 IN COOLER SHELF 4 FT/4 - 211361,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8857340016,1,1,2
85979400471,1,1,2
85541700369,1,2,2
85390700500,1,2,2
85390700501,1,2,2
7199009516,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078967,2,1,3
3410051660,1,1,3
8769200686,2,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,1,1,2
63598526089,2,1,2
48 IN COOLER SHELF 4 FT/6 - 2974,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025508,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
7289000119,1,1,7
8769283231,1,1,7
7031001483,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
