shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211344113511134450 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 311437112444411443,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4578089248923 * 48 IN COOLER SHELF 4 FT/4 - 1584955805577,0.0,11.37,96.0,1.44,22.0,96.0,9.56,23.0
63598506074,1,1,4
8200075748,1,1,4
8200072608,1,1,4
7031001320,1,1,4
8043280266,1,1,4
1820022989,1,2,2
8218422601,2,1,3
8769282102,1,1,4
3410008716,1,1,4
85390700505,1,1,2
78551580003,1,1,2
8857343333,1,1,3
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/225918391889187 * 48 IN COOLER SHELF 4 FT/2 - 1240322882285,0.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526042,1,2,2
8200078970,2,1,2
8043280290,1,1,3
1820019987,1,2,2
1820020081,1,1,3
8218422603,2,1,3
8769200754,1,1,2
89413700268,1,1,2
3410098930,1,1,4
7199009516,1,1,2
85390700500,1,2,2
85541700350,1,2,2
78551531100,1,2,2
48 IN COOLER SHELF 4 FT/2 - 2248323672364 * 48 IN COOLER SHELF 4 FT/2 - 3258224662463 * 48 IN COOLER SHELF 4 FT/2 - 4267825622559 * 48 IN COOLER SHELF 4 FT/2 - 5279626802677 * 48 IN COOLER SHELF 4 FT/2 - 6285627392736,96.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012360,1,1,4
18195400002,1,1,4
78615000016,1,1,3
7289000083,1,1,4
7289000159,2,1,2
7231141213,1,2,2
7231123018,1,1,3
7231133242,1,1,2
8982690024,1,1,2
8066095755,1,2,2
8066095765,3,1,3
8066095710,2,2,2
8066095785,2,1,2
3354400010,1,1,2
8066095408,1,1,2
3354400018,1,1,2
8066095680,1,1,2
8066095608,1,1,2
SHELF2.1/2 - 2142561423814239 * SHELF2.1/2 - 3142701425214253 * SHELF2.1/2 - 4142861426814269 * SHELF2.1/2 - 5142991428114282 * SHELF2.1/2 - 6143131429514296,336.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820020994,1,1,3
1820020057,1,1,2
1820096538,1,1,3
1820053025,5,1,2
1820028140,2,1,2
1820011218,1,2,1
1820011352,1,2,1
1820028137,1,1,2
7199000048,1,1,4
7199009528,1,1,2
7199030069,1,1,3
7199017028,1,1,4
3410017217,1,1,2
3410057509,2,1,3
3410057243,2,1,2
SHELF2.1/2 - 7143211430314304 * SHELF2.1/2 - 8143431432514326 * SHELF2.1/2 - 9143571433914340,576.0,22.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820028437,1,1,2
1820012989,1,1,4
1820020019,1,1,2
3410000582,1,1,4
3410001505,1,1,4
2210000412,1,1,2
7143934806,1,1,4
1820000426,2,1,4
1820000801,1,1,2
1820000063,2,1,4
7199048008,1,1,4
7825000382,1,1,2
1820000978,2,1,3
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/3436888838882 * 48 IN COOLER SHELF 4 FT/3 - 1440542174211,0.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
63598512998,1,1,2
8200072385,1,1,4
8200074344,2,1,3
8200072754,1,1,4
1820020993,1,2,3
8218422605,2,1,3
8769200017,1,1,3
3410051674,1,2,1
7199009511,1,1,4
85541700369,1,1,2
85979400474,1,2,2
78551580000,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2454243544348 * 48 IN COOLER SHELF 4 FT/3 - 3461444264420 * 48 IN COOLER SHELF 4 FT/3 - 4471145234517 * 48 IN COOLER SHELF 4 FT/3 - 5480946214615 * 48 IN COOLER SHELF 4 FT/3 - 6487746894683,96.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,2,1,3
7289000158,1,1,4
8982623033,2,1,3
8982623038,1,1,2
7231163011,1,1,4
8982630034,2,2,1
8982630023,1,1,2
8982690020,2,1,2
8982690122,1,1,2
8982690244,1,1,4
8066095881,1,1,4
1820012982,1,1,4
3354495031,1,1,2
3354495021,1,1,2
8982670001,1,1,4
3354495051,1,1,4
8066095408,3,1,2
3354495044,1,1,3
3354495002,1,2,1
8066095623,1,1,2
3354400013,1,1,3
SHELF2.1/3 - 2145031446914470 * SHELF2.1/3 - 3145171448314484 * SHELF2.1/3 - 4145331449914500 * SHELF2.1/3 - 5145481451414515 * SHELF2.1/3 - 6145641453014531,336.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020090,1,1,3
1820000833,3,1,3
1820000769,4,1,3
1820053218,3,2,1
1820011047,1,2,2
1820000771,1,1,3
1820096539,1,1,3
1820020069,1,1,4
7199030005,1,1,4
7199030017,1,2,1
7199017022,1,1,2
7199017037,1,1,2
3410017509,1,1,2
3410057636,2,2,2
3410057707,1,1,2
3410057340,1,1,4
3410057306,1,1,4
SHELF2.1/3 - 7145811454714548 * SHELF2.1/3 - 8145861455214553,576.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,3
1820020059,2,1,2
1820016984,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000007,1,1,4
2210000074,1,1,4
1820061047,2,2,2
1820061218,1,2,1
SHELF2.1/3 - 9146091457514576,672.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/457808924892348 * 48 IN COOLER SHELF 4 FT/4 - 15849558055772,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
85541700301,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2602157525749 * 48 IN COOLER SHELF 4 FT/4 - 3604157725769 * 48 IN COOLER SHELF 4 FT/4 - 4616158925889 * 48 IN COOLER SHELF 4 FT/4 - 5626359945991 * 48 IN COOLER SHELF 4 FT/4 - 6637761086105,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382023482,2,1,2
8834510005,1,1,4
7289000020,1,2,2
8248812345,1,1,4
78615000030,1,1,4
8382056793,1,1,4
7231132016,1,1,4
7231163012,3,1,4
7231163021,1,1,4
7231123021,1,1,2
8982690033,1,1,2
8982690027,1,1,4
3354495006,1,1,2
8066095883,1,1,2
1820012998,1,1,2
8066095301,1,1,4
8066095315,1,1,2
8982623010,1,1,2
8066095401,2,1,5
3354495034,1,1,2
3354495041,1,1,4
8066095605,3,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,2
SHELF2.1/4 - 2147361469414695 * SHELF2.1/4 - 3147441470214703 * SHELF2.1/4 - 4147501470814709 * SHELF2.1/4 - 5147551471314714 * SHELF2.1/4 - 6147691472714728,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,6,1,4
1820000773,2,1,5
1820018981,1,2,2
1820000018,2,1,4
1820000774,1,1,5
1820000834,1,1,4
1820097008,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030104,1,1,2
7199010002,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
3410057023,2,1,2
SHELF2.1/4 - 7147701472814729 * SHELF2.1/4 - 8147831474114742,576.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
3410062505,1,1,4
1820000243,2,1,4
1820000646,1,1,4
1820000129,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
SHELF2.1/4 - 9147961475414755,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700372,2,1,8
85541700371,1,1,8
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,2,1,7
