shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5248535097 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15357826044 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25457896051,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 131518081796 * 48 IN COOLER SHELF 4 FT/2 - 141618141802 * 48 IN COOLER SHELF 4 FT/2 - 151718181806,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,3,1,3
1820096721,1,1,3
1820096202,1,1,2
3410001509,2,1,3
2210000171,1,1,2
7143934030,1,1,2
3410077435,2,1,3
1820037030,2,1,2
48 IN COOLER SHELF 4 FT/2 - 161818231811,768.0,25.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
7825000328,16,1,7
48 IN COOLER SHELF 4 FT/32040284147 * 48 IN COOLER SHELF 4 FT/3 - 12126072589 * 48 IN COOLER SHELF 4 FT/3 - 22226162598,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,2,1,3
8769200686,1,1,3
8200078139,1,1,3
8200078967,4,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
3410000342,2,1,3
8769200017,1,1,3
3410051674,1,1,4
81535100304,1,2,2
81535100101,1,1,4
72383000009,1,1,4
85785400301,1,2,2
89504000220,1,2,2
85622900222,1,2,2
1820017991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 32326242606 * 48 IN COOLER SHELF 4 FT/3 - 42426322614 * 48 IN COOLER SHELF 4 FT/3 - 52526372619 * 48 IN COOLER SHELF 4 FT/3 - 62626422624 * 48 IN COOLER SHELF 4 FT/3 - 72726472629,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012368,1,1,2
8382010403,1,1,2
78615000001,1,1,4
78615000014,1,1,3
7289000494,1,2,1
8205480451,1,1,2
7231193040,1,1,2
7231163012,1,1,4
7231141213,1,1,2
7231123021,1,1,2
8982690118,1,2,1
1820012998,1,1,2
8066095301,1,1,4
3354495031,1,1,2
1820028549,1,1,3
8066095715,1,2,2
8066095710,2,2,2
8066095787,2,1,2
3354495051,1,1,4
8066095408,2,1,2
3354400018,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/3 - 82826512633 * SHELF2.1/26964226669 * 48 IN COOLER SHELF 4 FT/3 - 92926552638 * 48 IN COOLER SHELF 4 FT/3 - 103026612645 * 48 IN COOLER SHELF 4 FT/3 - 113126652650,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096294,1,1,3
1820021986,2,1,8
1820000833,1,1,4
1820097009,1,1,2
1820053218,3,1,4
1820096147,2,1,5
1820011047,6,1,2
1820011218,1,2,1
1820096144,1,2,1
7199030017,1,1,4
7199030078,1,1,3
7199017028,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057653,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 123226682654 * 48 IN COOLER SHELF 4 FT/3 - 133326712658 * 48 IN COOLER SHELF 4 FT/3 - 143426732661,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820012989,1,1,4
1820020082,1,1,4
3410000152,1,1,4
2210000078,1,1,4
2210000171,1,1,2
7143934806,1,1,4
3410000175,1,1,4
1820020059,1,1,3
1820096624,1,1,3
1820096715,1,1,3
2210000412,1,1,2
2210005000,1,1,2
1820000542,1,1,4
1820000544,1,1,4
1820015218,1,2,1
7825000626,1,1,4
7825000464,1,1,4
7825000382,2,1,2
3410000162,1,1,4
SHELF2.1/2 - 17061576426,768.0,38.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8982613028,2,1,7
1820025508,2,1,7
1820025001,3,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,2,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/43740364155 * 48 IN COOLER SHELF 4 FT/4 - 13834533438 * 48 IN COOLER SHELF 4 FT/4 - 23934593444,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200781,1,2,2
8769200424,1,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078142,1,1,2
85389700227,1,1,2
3410051680,1,1,3
3410008716,1,1,4
85483900509,1,2,2
85483900502,1,1,4
85483900500,1,2,2
7199009516,2,1,3
7199009554,1,1,3
86616000010,1,2,2
48 IN COOLER SHELF 4 FT/4 - 34034683453 * 48 IN COOLER SHELF 4 FT/4 - 44134763461 * 48 IN COOLER SHELF 4 FT/4 - 54234813466 * 48 IN COOLER SHELF 4 FT/4 - 64334863471 * 48 IN COOLER SHELF 4 FT/4 - 74434913476,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7289000020,1,1,2
76227407531,1,1,2
8248812377,1,1,4
8248812300,1,1,2
7231123012,2,1,3
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,1,2
8066095881,2,1,4
3354495006,2,1,2
8066095883,1,1,3
8066095315,5,1,2
3354495021,1,1,2
3354495053,2,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495042,1,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84534953480 * SHELF2.1/37164236670 * 48 IN COOLER SHELF 4 FT/4 - 94634983484 * 48 IN COOLER SHELF 4 FT/4 - 104735033490 * 48 IN COOLER SHELF 4 FT/4 - 114835073495,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,1,1,3
1820020079,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820053047,9,1,2
1820000769,2,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,3
1820097008,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199000048,2,1,3
7199030069,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057509,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 124935103499 * 48 IN COOLER SHELF 4 FT/4 - 135035133503 * 48 IN COOLER SHELF 4 FT/4 - 145135163507,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,3
1820018982,1,2,2
3410001641,1,2,2
3410001505,1,1,4
2210000170,1,1,2
7143945712,1,1,2
1820061047,1,1,2
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000614,1,1,2
8248812700,1,1,4
SHELF2.1/3 - 17262806528,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
85228800683,1,1,8
85228800682,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
8769283231,1,1,7
7289000119,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
