shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 174746 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 184768 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 194786 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 204824,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 285058 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 295075 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 305115 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 315139 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 325141 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 335178,528.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820018982,1,3,7
1820020059,1,2,3
1820096721,2,3,2
1820096624,1,2,2
1820020144,1,2,5
3410015256,1,2,2
3410015306,1,4,2
3410001256,1,2,2
3410001341,1,2,2
2210000170,1,4,3
1820086418,6,4,2
1820086031,4,2,4
1820061030,1,2,4
7199048045,1,4,2
7199048006,1,2,6
1820015030,1,2,2
7204031373,1,2,2
3410031344,1,4,2
3410030341,1,2,4
3410096741,1,2,4
3410080902,1,2,4
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/1 - 1958 * 48 IN COOLER SHELF 4 FT/2 - 201380 * 48 IN COOLER SHELF 4 FT/2 - 221442 * 48 IN COOLER SHELF 4 FT/2 - 241520,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,2,1,4
63598560611,1,1,4
63598510062,1,1,4
63598506064,2,1,3
63598506074,4,1,3
63598522413,1,1,4
63598512998,1,1,3
8043280290,1,1,3
1820020130,1,1,3
8769200754,1,1,2
8834510225,1,1,3
3410008722,1,1,2
74548001404,1,1,2
74052211083,1,1,4
7199009511,1,1,4
85794200325,1,1,4
64286020037,1,1,4
64286015031,1,2,2
3410058874,1,1,2
3410048505,1,1,4
75452700861,1,1,4
81489102041,1,1,4
85653100414,1,1,4
79402860012,1,1,4
79402850044,1,1,2
48 IN COOLER SHELF 4 FT/2 - 181329 * 48 IN COOLER SHELF 4 FT/2 - 191351 * 48 IN COOLER SHELF 4 FT/2 - 211418 * 48 IN COOLER SHELF 4 FT/2 - 231487,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506070,1,1,4
63598526042,2,2,2
63598526001,11,1,2
8043210346,1,1,4
8043280254,1,1,4
1820020081,1,1,2
61300874833,1,1,3
61300875220,1,1,2
89413700268,1,1,3
3410008716,1,1,4
74548001403,1,1,2
86488300030,1,2,2
86488300031,1,2,2
7199009561,1,1,4
85227000401,1,2,4
3410058805,1,1,4
3410051609,1,2,2
3410078650,1,1,2
75452700022,1,1,4
81489102048,1,1,4
8769200497,1,1,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/2 - 251551 * 48 IN COOLER SHELF 4 FT/2 - 261565,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
78615000014,1,1,2
7289000494,1,2,1
7031001011,1,1,2
7031001008,1,1,2
8066095765,2,1,2
3354400018,1,1,2
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/2 - 271593 * 48 IN COOLER SHELF 4 FT/2 - 281613 * 48 IN COOLER SHELF 4 FT/2 - 291643 * 48 IN COOLER SHELF 4 FT/2 - 301682 * 48 IN COOLER SHELF 4 FT/2 - 311701,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,1,1,4
1820014991,1,1,4
1820014990,1,1,2
1820053182,1,1,3
1820053025,5,1,2
1820011025,2,1,2
7199030069,1,1,2
7199030071,2,1,2
7199031600,1,1,4
3410057217,5,1,2
48 IN COOLER SHELF 4 FT/2 - 321719 * 48 IN COOLER SHELF 4 FT/2 - 331741 * 48 IN COOLER SHELF 4 FT/2 - 341772 * 48 IN COOLER SHELF 4 FT/2 - 351779 * 48 IN COOLER SHELF 4 FT/2 - 361797,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820006991,1,1,3
1820096715,1,1,3
1820012989,1,1,4
1820020019,2,1,2
1820020082,1,1,4
3410003341,1,1,2
3410000004,1,2,4
2210000074,1,1,4
2210011219,1,1,2
7143934030,1,1,2
1820086031,4,1,2
1820061047,6,1,2
7199028151,1,1,4
1820028443,1,1,4
3410007341,2,1,2
48 IN COOLER SHELF 4 FT/2 - 371834,768.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7199047712,1,1,8
7199048024,1,1,8
1820025002,1,1,8
1820025008,2,1,8
1820025013,2,1,8
3410000768,1,1,8
1820025006,1,1,8
7125040205,1,1,8
3410000155,1,1,8
3410000820,3,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 92152 * 48 IN COOLER SHELF 4 FT/3 - 102179 * 48 IN COOLER SHELF 4 FT/3 - 112197 * 48 IN COOLER SHELF 4 FT/3 - 122218,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,8,1,3
8769200686,2,1,2
8417370054,1,1,2
3410051683,2,1,3
3410051680,1,1,5
3410000342,1,1,3
3410008755,1,1,3
18606300082,1,1,3
7199009516,2,1,3
64286015024,1,2,2
3410025574,1,1,2
3410051605,1,1,4
81489102044,1,1,4
8769201103,1,1,2
8769229103,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 132253 * 48 IN COOLER SHELF 4 FT/3 - 142276,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000494,1,2,1
7031001009,1,2,1
6206704941,1,2,1
6821303418,1,2,1
7231163012,1,1,4
8982613019,1,1,2
8066095715,1,1,2
8066095710,1,2,1
3354495044,1,1,3
8066095615,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 152322 * 48 IN COOLER SHELF 4 FT/3 - 162332 * 48 IN COOLER SHELF 4 FT/3 - 172370 * 48 IN COOLER SHELF 4 FT/5 - 83370 * 48 IN COOLER SHELF 4 FT/5 - 93385,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018992,1,1,2
1820096294,1,1,3
1820020079,1,1,4
1820000769,2,1,3
1820053168,3,1,4
1820000771,1,1,3
1820020069,3,1,4
7199030017,1,1,4
7199031600,1,1,4
7199017028,1,1,4
7199011600,1,1,4
3410017509,1,1,3
3410017256,1,1,2
3410017306,1,2,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/5 - 103393 * 48 IN COOLER SHELF 4 FT/5 - 113402 * 48 IN COOLER SHELF 4 FT/5 - 123403 * 48 IN COOLER SHELF 4 FT/5 - 133416 * 48 IN COOLER SHELF 4 FT/5 - 143421,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820005989,1,1,4
1820005990,1,1,3
1820096715,2,1,3
1820016984,1,1,3
1820020083,1,1,2
1820096671,1,2,1
1820096226,1,2,1
3410003509,1,1,2
3410001636,1,1,2
3410001509,1,1,2
2210000157,1,2,1
2210000412,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000426,1,1,4
1820000801,2,1,4
1820000063,1,1,4
1820061218,4,2,1
7199048006,1,1,4
1820020077,2,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 153428,768.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095643,1,1,7
8066095796,1,1,7
3354495022,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7143900601,1,1,7
1820025003,1,1,7
1820025004,1,1,7
48 IN COOLER SHELF 4 FT/4 - 92799 * 48 IN COOLER SHELF 4 FT/4 - 102812 * 48 IN COOLER SHELF 4 FT/4 - 112842 * 48 IN COOLER SHELF 4 FT/4 - 122872,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,3,1,3
63598526066,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,1,1,3
3410051665,1,1,3
3410051660,1,1,3
8200078423,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,2,1,3
3410051681,1,1,3
86812300011,1,1,4
74052210016,1,1,4
74052210083,1,1,4
74052211066,1,1,2
85227000400,1,2,4
85227000403,1,2,4
72383000020,1,1,4
3410078574,1,1,2
48 IN COOLER SHELF 4 FT/4 - 132919 * 48 IN COOLER SHELF 4 FT/4 - 142928,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
7289000020,2,1,2
7031001012,1,2,1
6821300118,1,2,1
7231123012,1,1,3
7231163021,1,1,4
7231123021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495041,1,1,4
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 152953 * 48 IN COOLER SHELF 4 FT/4 - 162995 * 48 IN COOLER SHELF 4 FT/4 - 173003 * 48 IN COOLER SHELF 4 FT/6 - 83716 * 48 IN COOLER SHELF 4 FT/6 - 93722,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020994,1,1,3
1820015983,1,1,3
1820020080,1,1,3
1820000866,2,1,4
1820017999,1,2,3
1820000115,4,1,4
1820000773,1,1,5
1820000833,2,1,3
1820097009,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199030107,1,2,3
7199017022,1,1,2
7199000047,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057023,1,1,2
3410057509,1,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 103739 * 48 IN COOLER SHELF 4 FT/6 - 113758 * 48 IN COOLER SHELF 4 FT/6 - 123761 * 48 IN COOLER SHELF 4 FT/6 - 133775 * 48 IN COOLER SHELF 4 FT/6 - 143780,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7825000612,2,1,4
7825000626,1,1,4
3410007344,4,1,4
2210005001,1,2,2
7289000620,1,1,3
7289000621,2,1,3
1820000784,2,1,4
1820079047,2,2,2
1820000614,14,2,2
6206700972,1,1,4
48 IN COOLER SHELF 4 FT/6 - 153789,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,7
7031001483,1,1,7
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
