shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598520028,1,2,3
8769200754,1,1,3
8857380002,1,1,4
8382012393,1,1,3
18195400002,1,1,3
7231123021,1,1,2
8066095301,1,1,2
8066095408,1,1,2
1820053047,1,1,2
8780000040,1,2,3
3410017217,1,1,2
3410057340,1,2,1
3410057243,1,1,2
1820005990,1,1,2
3410001505,1,1,3
2210005000,1,1,2
1820025505,11,1,8
7031001483,6,1,8
7231132124,5,1,8
3354495033,4,1,8
1820025509,5,1,8
1820025010,1,1,8
3410000355,5,1,8
3410000005,5,1,8
48 IN COOLER SHELF 4 FT/2 - 1239 * 48 IN COOLER SHELF 4 FT/2 - 13132,576.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200078142,1,1,3
7231133242,1,1,2
8982690244,1,2,1
1820086031,1,1,2
1820000063,1,1,4
1820015030,1,1,2
7825000612,1,1,4
1820025000,8,1,8
48 IN COOLER SHELF 4 FT/2 - 1451489532,672.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
3410000185,2,1,6
7825000334,6,1,6
1820000131,1,1,5
3410000622,4,1,6
48 IN COOLER SHELF 4 FT/3587 * 48 IN COOLER SHELF 4 FT/3 - 1599686,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095785,1,1,2
8066095605,1,1,2
1820020079,1,1,3
1820000771,1,1,2
3410017509,1,1,2
3410057509,1,1,2
7143945712,1,1,2
68474640055,7,1,8
8066095721,6,1,8
3354495033,2,1,8
1820025000,2,1,8
48 IN COOLER SHELF 4 FT/3 - 268580427 * 48 IN COOLER SHELF 4 FT/3 - 3742909132 * 48 IN COOLER SHELF 4 FT/3 - 4807994217 * 48 IN COOLER SHELF 4 FT/3 - 5865 * 48 IN COOLER SHELF 4 FT/3 - 6874,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598502598,2,1,3
85389700227,1,1,3
3410051681,1,1,3
7289000016,1,1,2
8982623038,1,1,2
7231132016,1,1,4
7231163012,1,1,2
3354495006,1,1,2
8066095765,1,1,2
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,2
8066095615,2,1,2
8066095625,1,1,2
1820097009,1,1,2
1820011047,1,1,2
1820097008,1,1,2
3410057306,1,2,1
1820020059,1,1,2
1820016984,1,1,3
1820020144,1,1,3
3410000007,1,1,2
1820000426,1,1,2
5230000044,1,1,2
1820000978,1,1,2
1820000129,1,1,2
1820025538,7,1,8
7825000627,4,1,7
8982613028,3,1,8
7825000328,2,1,8
1820025002,4,1,8
48 IN COOLER SHELF 4 FT/3 - 7960 * 48 IN COOLER SHELF 4 FT/3 - 81000 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 260,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
7289000011,1,1,3
7289000159,1,1,2
8982630023,1,1,2
8066095881,1,1,2
8982623010,1,1,2
8066095695,1,1,2
1820053352,1,2,1
1820000774,1,1,3
1820011168,1,2,1
7199030005,1,1,3
7199017038,1,1,2
3410057505,1,1,3
1820012990,1,1,3
1820000801,1,1,2
1820000270,1,2,2
8200078633,5,1,8
7031001484,5,1,8
8769283231,3,1,7
85541700371,2,1,8
3354495061,3,1,8
1820025001,18,1,8
3410000669,2,1,6
8066095683,4,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 368 * 48 IN COOLER SHELF 4 FT/5 - 4131,576.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
89413700268,1,1,3
85541700387,1,2,2
8200078633,2,1,8
1820025527,7,1,8
7199010071,1,1,8
1820025527,1,1,8
1820000126,3,1,6
3410000185,1,1,6
1820000131,8,1,6
48 IN COOLER SHELF 4 FT/5 - 5164,672.0,37.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7231163021,1,1,3
8066095787,1,1,2
7199030104,1,1,2
7199017028,1,1,2
7199017022,1,1,2
3410057653,1,1,2
1820025509,1,1,7
48 IN COOLER SHELF 4 FT/4232 * 48 IN COOLER SHELF 4 FT/4 - 1278,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820022992,1,2,2
85541700301,1,2,4
8382023482,1,1,2
78615000014,1,1,2
7289000020,1,1,2
8982690033,1,1,2
8982690020,1,1,2
8066095675,1,1,2
1820020080,1,1,2
1820000115,1,1,2
7199000048,1,1,3
1820000043,1,1,2
7289000620,1,1,3
7289000119,3,1,7
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/4 - 2384 * 48 IN COOLER SHELF 4 FT/4 - 3394 * 48 IN COOLER SHELF 4 FT/4 - 4461 * 48 IN COOLER SHELF 4 FT/4 - 5533 * 48 IN COOLER SHELF 4 FT/4 - 6590,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
85541700350,1,2,4
8769230050,1,1,4
8982623033,1,1,3
7231141213,1,1,2
8982690027,1,1,2
3354495041,1,1,2
3354495042,1,1,2
1820018993,1,1,3
7199030069,1,1,2
3410000357,1,1,2
1820020019,1,1,2
1820020083,1,1,2
1820061047,1,1,2
1820000243,1,1,4
2210005001,1,1,2
63598526044,2,1,8
8200077692,6,1,8
85541700372,4,1,8
8066095796,8,1,8
1820025510,8,1,8
7199030065,4,1,8
1820025003,3,1,8
8066095683,8,1,6
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/4 - 7634 * 48 IN COOLER SHELF 4 FT/4 - 8660 * 48 IN COOLER SHELF 4 FT/6872 * 48 IN COOLER SHELF 4 FT/6 - 1935 * 48 IN COOLER SHELF 4 FT/6 - 2953,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
3410051680,1,1,5
3410051605,1,1,3
78551531100,2,2,4
8769200497,1,2,2
1820012998,1,1,2
8066095715,1,1,2
8066095401,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820018981,1,2,2
1820000018,1,1,2
7199030125,1,2,2
7199032000,1,1,2
3410057636,1,1,2
1820012989,1,1,3
2210000074,1,1,2
7199048008,1,1,2
7199048045,1,2,1
7289000621,1,1,3
1820000614,1,1,2
1820025533,8,1,8
1820025014,7,1,8
63598520032,3,1,8
1820025006,14,1,8
8066095641,7,1,7
48 IN COOLER SHELF 4 FT/6 - 3998,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410051683,1,1,3
85541700370,1,2,2
7231123012,1,1,2
8066095643,4,1,8
1820025001,2,1,8
48 IN COOLER SHELF 4 FT/6 - 4,624.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
8382018132,1,1,3
18195400115,1,1,3
1820014990,1,1,2
1820000863,1,1,4
1820000834,1,1,2
63598526038,3,1,8
8857333024,2,1,7
3354495022,2,1,7
48 IN COOLER SHELF 4 FT/6 - 5,672.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598520025,1,2,3
85389700231,1,1,3
8066095755,1,1,2
1820000773,1,1,3
3410057709,1,2,2
3410057023,1,1,2
1820018982,1,2,2
8200078629,1,1,7
