shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6959696269627135 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17090709270927339,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 21185112411241306 * 48 IN COOLER SHELF 4 FT/2 - 31221116011601336,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
78615000014,1,1,3
7289000020,2,1,2
7231133140,1,1,2
7231163012,1,1,4
8066095715,1,2,2
8066095408,1,1,2
3354495042,2,1,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/2 - 41324126212621427 * 48 IN COOLER SHELF 4 FT/2 - 51357129512951456 * 48 IN COOLER SHELF 4 FT/2 - 61480141814181568,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992441003,1,1,2
1820018993,1,1,4
1820096294,1,1,3
1820053218,2,2,1
1820053030,1,1,2
1820000771,1,1,3
1820011349,1,1,2
7199030005,1,1,4
3410057509,1,1,3
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 71528146614661609 * 48 IN COOLER SHELF 4 FT/2 - 81585152315231666 * 48 IN COOLER SHELF 4 FT/5 - 14978476247624841,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820006991,2,1,3
1820012989,1,1,4
1820015997,1,1,2
3410000007,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,3
7199048045,1,1,4
1820000043,2,1,4
1820000930,1,1,2
1820028443,1,2,1
3410062509,1,1,2
1820000243,3,1,4
48 IN COOLER SHELF 4 FT/32902542054205482 * 48 IN COOLER SHELF 4 FT/3 - 12916279127912954,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200781,1,2,4
8769200686,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,1,1,3
8769200033,1,1,2
7199009554,1,1,2
3410051607,1,1,2
85095200450,1,2,2
8769201103,1,1,2
85299400711,1,2,2
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 23003287828783029 * 48 IN COOLER SHELF 4 FT/3 - 33100297529753112,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000083,1,1,4
7289000494,1,2,1
8248812300,1,1,2
7231163011,1,1,4
8982613019,1,1,2
8066095315,1,1,2
8066095710,1,2,1
3354495051,1,1,4
8066095401,2,1,3
3354495041,1,1,4
3354495044,1,1,3
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/3 - 43163303730373165 * 48 IN COOLER SHELF 4 FT/3 - 53209308330833205 * 48 IN COOLER SHELF 4 FT/3 - 63260313431343249,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427898,1,2,2
8992423040,1,1,2
1820096028,1,1,3
1820014991,1,1,4
1820097009,3,1,3
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
7199030069,1,1,3
7199030073,1,1,3
3410057023,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 73325319931993304 * 48 IN COOLER SHELF 4 FT/3 - 83346322032203322 * 48 IN COOLER SHELF 4 FT/54936549354935549,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020059,1,1,3
1820096624,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820016981,1,1,2
3410001505,1,1,4
2210000074,1,1,4
2210000170,1,1,2
7199028151,1,1,4
1820000078,1,1,4
7825000612,1,1,4
7825000626,1,1,4
3410000882,2,1,4
3410000787,1,1,4
1820000647,1,1,2
1820000978,1,1,2
7125000014,1,1,4
48 IN COOLER SHELF 4 FT/43940548054805537 * 48 IN COOLER SHELF 4 FT/4 - 13984379737993945,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
85460400411,1,2,2
86057300010,1,2,2
85572100442,1,1,2
85095200404,1,1,2
8769200497,1,1,2
8769229103,1,1,2
89953900033,2,1,2
48 IN COOLER SHELF 4 FT/4 - 24048386138633999 * 48 IN COOLER SHELF 4 FT/4 - 34159397239744098,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000011,1,1,4
8382056793,1,1,4
8382013894,1,1,2
7231163021,1,1,4
8066095765,2,1,2
3354495053,1,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 44205401740194137 * 48 IN COOLER SHELF 4 FT/4 - 54240405240544169 * 48 IN COOLER SHELF 4 FT/4 - 64326413841404244,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,1,1,4
8992420111,1,1,4
8992423050,1,1,2
1820014990,1,1,2
1820017999,1,2,2
1820000833,2,1,3
1820053047,2,2,2
1820000769,2,1,3
1820018981,1,2,2
1820011047,1,2,2
7199030125,1,2,2
7199010002,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 74392420442064302 * 48 IN COOLER SHELF 4 FT/4 - 84411422342254317,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820016984,2,1,3
1820020082,1,1,4
1820020083,1,1,3
2210000288,1,1,2
1820000426,1,1,4
1820000063,2,1,4
7289000620,1,1,3
7289000621,1,1,4
3410010602,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/65307554855485598,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200078633,1,1,7
7289000119,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,1,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,2,1,7
7089701331,2,1,6
