shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 248795159 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 349065186,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 6864860 * 48 IN COOLER SHELF 4 FT/2 - 7900895 * 48 IN COOLER SHELF 4 FT/2 - 8932923,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018993,1,1,4
1820000769,2,1,3
1820028140,1,1,2
1820053030,2,1,2
1820028137,1,1,2
1820011349,1,1,2
7199009527,1,1,2
7199010033,1,1,3
3410057636,3,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 135413551 * 36X22 COOLER SHELF 4 FT/2641657 * 36X22 COOLER SHELF 4 FT/2 - 1644641,336.0,23.37,120.0,1.44,22.0,120.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410015505,1,1,4
3410001505,2,1,3
3410001340,1,2,1
2210000170,1,1,2
7143934030,1,1,2
1820000542,1,1,4
7199048019,1,1,3
1820027030,1,1,2
3410007341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 218911884 * 48 IN COOLER SHELF 4 FT/3 - 319181910,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
8200078142,1,1,2
3410051683,1,1,3
3410051681,1,1,2
3410008716,2,1,3
7199017052,1,2,1
79603061493,1,1,2
85785400301,1,2,2
8769200497,1,1,2
8769210012,1,1,4
85622900222,1,2,2
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/3 - 419331925 * 48 IN COOLER SHELF 4 FT/3 - 519591950,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,3
7231123018,1,1,3
8982690033,1,1,2
8066095315,1,1,2
8066095765,2,1,2
8066095711,1,2,1
3354495053,1,1,2
8066095408,1,1,2
3354495042,1,1,2
48 IN COOLER SHELF 4 FT/3 - 619911980 * 48 IN COOLER SHELF 4 FT/3 - 720182004 * 48 IN COOLER SHELF 4 FT/3 - 820342018,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820020079,1,1,4
1820020080,1,1,2
1820000773,1,1,5
1820000833,1,1,4
1820053218,2,2,1
1820096147,1,2,1
1820000834,1,1,4
1820000771,1,1,3
1820011218,1,2,1
1820020068,1,1,2
7199030005,1,1,4
7199030078,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/535334120 * 36X22 COOLER SHELF 4 FT/3650658 * 36X22 COOLER SHELF 4 FT/3 - 1655649,336.0,35.37,120.0,1.44,22.0,120.0,10.560000000000002,23.0
1820096721,1,1,3
1820016984,1,1,3
1820020082,1,1,4
85777500726,1,1,2
3410001256,1,1,3
2210000171,1,1,2
7143934806,1,1,4
7199048045,1,1,4
1820000031,1,2,4
1820028443,1,1,4
7825000604,1,1,4
3410000667,2,2,4
48 IN COOLER SHELF 4 FT/4 - 227352732 * 48 IN COOLER SHELF 4 FT/4 - 327722767,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051680,1,1,3
85483900509,1,2,2
85483900500,1,2,2
7199009516,1,1,3
72383000009,1,1,4
75452700421,2,1,3
48 IN COOLER SHELF 4 FT/4 - 427862781 * 48 IN COOLER SHELF 4 FT/4 - 528072801,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
76227407531,1,1,2
7231133140,1,1,2
7231163012,1,1,4
8066095301,1,1,4
8066095715,1,1,2
8066095715,2,2,2
3354495051,1,1,4
8066095401,1,1,5
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 628202813 * 48 IN COOLER SHELF 4 FT/4 - 728562846 * 48 IN COOLER SHELF 4 FT/4 - 828782866,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,4
1820097009,1,1,2
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199009528,1,1,2
7199030069,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/638134129 * 36X22 COOLER SHELF 4 FT/4658662 * 36X22 COOLER SHELF 4 FT/4 - 1660651,336.0,47.37,120.0,1.44,22.0,120.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,2,1,3
1820012989,1,1,4
1820020019,1,1,2
85777500724,1,1,4
85777500729,1,1,2
3410000152,2,1,4
2210000078,1,1,4
7143945712,2,1,3
3410000175,2,1,4
3410077435,2,1,2
7289000620,1,1,3
7289000621,1,1,4
