shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 302450 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312460 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 322468,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410057341,3,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412537 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 422543 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 432547 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 442556 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 452559 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 462565,528.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820005990,4,2,3
1820096550,3,3,2
3410001341,1,2,4
1820086031,4,2,4
1820061030,3,2,4
7199048019,1,2,4
1820015030,2,2,4
1820028443,1,4,4
1820037030,1,2,2
3410007341,1,2,4
3410031341,1,2,2
3410030341,1,2,4
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 31681 * 48 IN COOLER SHELF 4 FT/2 - 34710 * 48 IN COOLER SHELF 4 FT/2 - 36718,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598506744,1,1,4
63598510062,1,1,4
8200078970,1,1,2
8043280290,2,1,3
1820019987,1,2,2
8218422605,2,1,3
8218422603,2,1,3
3410008716,2,1,3
8002042230,1,1,4
85894500505,2,2,2
8769200497,1,2,2
8769230050,1,1,4
8769201103,1,1,2
85963800408,1,2,4
85963800400,1,2,2
48 IN COOLER SHELF 4 FT/2 - 32687 * 48 IN COOLER SHELF 4 FT/2 - 33699 * 48 IN COOLER SHELF 4 FT/2 - 35714,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598506074,2,1,3
63598526001,3,1,2
63598512998,1,1,3
8200072608,2,1,3
7031001320,1,1,4
1820028427,1,2,2
63598520023,1,2,2
61300874833,1,1,5
8769200754,1,1,3
8834510225,1,1,3
7199009516,2,1,2
85276300077,1,2,2
85566100701,1,2,2
85894500507,1,1,2
85894500503,1,2,4
85894500500,1,2,2
8378337512,1,1,2
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 37720 * 48 IN COOLER SHELF 4 FT/2 - 38726 * 48 IN COOLER SHELF 4 FT/2 - 39730,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,2,1,4
7289000011,1,1,4
8382056793,1,1,4
7231163012,1,1,4
8982690020,1,1,2
8066095755,1,2,2
8066095765,2,1,3
8066095785,2,1,3
3354495042,4,1,2
8066095608,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 40737 * 48 IN COOLER SHELF 4 FT/2 - 41743 * 48 IN COOLER SHELF 4 FT/2 - 42752 * 48 IN COOLER SHELF 4 FT/2 - 43754 * 48 IN COOLER SHELF 4 FT/2 - 44760,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992495432,1,1,4
1820018993,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820053025,3,1,2
1820028140,3,1,2
1820053030,1,1,2
1820011025,1,1,2
1820011030,1,1,2
7199030005,1,1,4
7199030030,2,1,3
7199010033,1,1,3
3410017341,1,1,2
3410057707,2,1,2
48 IN COOLER SHELF 4 FT/2 - 45765 * 48 IN COOLER SHELF 4 FT/2 - 46773 * 48 IN COOLER SHELF 4 FT/2 - 47777 * 48 IN COOLER SHELF 4 FT/2 - 48778 * 48 IN COOLER SHELF 4 FT/2 - 49784,528.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820020082,6,1,4
1820020144,3,1,3
3410051678,1,1,2
7143934030,1,1,2
1820086031,7,1,2
7199047714,1,1,3
1820027030,2,1,2
5230000434,1,1,2
3410000173,2,1,2
48 IN COOLER SHELF 4 FT/2 - 50788,768.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
1820025008,1,1,7
1820025006,1,1,7
7125040205,1,1,7
1820025011,2,1,7
3410000669,2,1,6
8066095683,1,1,6
1820000160,1,1,5
3410000185,1,1,6
7825000334,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 251388 * 48 IN COOLER SHELF 4 FT/5 - 261393 * 48 IN COOLER SHELF 4 FT/5 - 271397,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,2,1,3
8200078139,3,1,3
85389700227,1,1,2
3410051683,2,1,3
3410051680,1,1,5
3410051681,1,1,3
8769282102,1,1,4
18606300082,1,1,3
89413700268,1,1,2
8002052530,1,1,2
8002011706,1,1,4
7199017052,1,2,1
85566100700,1,1,2
85541700350,1,2,2
85894500502,1,2,4
85332600500,1,2,2
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/5 - 281400 * 48 IN COOLER SHELF 4 FT/5 - 291402 * 48 IN COOLER SHELF 4 FT/5 - 301407,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400002,1,1,4
7289000000,1,2,2
7289010016,1,1,3
7231163021,1,1,4
1820012982,2,1,3
8066095710,2,2,2
8066095401,1,1,5
8066095408,1,1,2
3354495041,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,2,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT/5 - 311410 * 48 IN COOLER SHELF 4 FT/5 - 321411 * 48 IN COOLER SHELF 4 FT/5 - 331414 * 48 IN COOLER SHELF 4 FT/5 - 341415 * 48 IN COOLER SHELF 4 FT/5 - 351416,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427891,1,1,4
8992427898,1,2,2
8992433567,1,1,4
1820096028,1,1,3
1820020057,1,1,2
1820097009,1,1,2
1820053218,4,2,1
1820053143,2,1,2
1820000771,2,1,3
1820011218,1,2,1
1820020068,1,1,2
7199030104,1,1,2
7199030069,2,1,3
7199030017,1,1,4
7199017028,1,1,4
3410017509,1,1,2
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 361420 * 48 IN COOLER SHELF 4 FT/5 - 371422 * 48 IN COOLER SHELF 4 FT/5 - 381424 * 48 IN COOLER SHELF 4 FT/5 - 391429 * 48 IN COOLER SHELF 4 FT/5 - 401430,528.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820005989,2,1,3
1820096721,1,1,3
1820096624,2,1,3
1820020083,2,1,2
3410001641,1,2,3
2210000170,1,1,2
7143934806,1,1,4
1820086418,9,2,1
1820061047,1,2,2
7199028151,1,1,4
1820020077,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000464,1,1,4
1820000647,1,1,2
1820000978,1,1,2
48 IN COOLER SHELF 4 FT/5 - 411435,768.0,37.37,48.0,1.44,22.0,48.0,8.560000000000002,22.3
8066095796,1,1,7
8992460024,1,1,7
1820025508,2,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
1820025003,1,1,7
1820025004,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/6 - 251505 * 48 IN COOLER SHELF 4 FT/6 - 261507 * 48 IN COOLER SHELF 4 FT/6 - 271508,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,2
3410051660,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
8769200660,1,1,4
86939400032,1,2,4
7199009511,1,1,4
85541700387,1,2,2
85894500501,1,2,4
8769229103,1,1,3
8857333108,1,2,2
48 IN COOLER SHELF 4 FT/6 - 281511 * 48 IN COOLER SHELF 4 FT/6 - 291512 * 48 IN COOLER SHELF 4 FT/6 - 301514,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,2,1,3
8248812345,1,1,4
8248812300,1,1,3
7199070002,1,1,4
8982613019,1,1,2
7231123021,1,1,3
8066095883,1,1,3
1820012998,1,1,3
8066095301,1,1,4
3354495051,1,1,4
3354495044,2,1,3
8066095605,1,1,4
8066095621,6,1,3
48 IN COOLER SHELF 4 FT/6 - 311516 * 48 IN COOLER SHELF 4 FT/6 - 321518 * 48 IN COOLER SHELF 4 FT/6 - 331519 * 48 IN COOLER SHELF 4 FT/6 - 341520 * 48 IN COOLER SHELF 4 FT/6 - 351521,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992420111,1,1,4
8992433125,1,1,2
1820018992,1,1,2
1820014991,1,1,4
1820000230,1,2,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,2,1,4
1820053047,2,2,2
1820000769,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,3
7199032000,1,1,4
7199000048,1,1,3
7199010002,1,1,4
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,3
1820000974,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/6 - 361522 * 48 IN COOLER SHELF 4 FT/6 - 371525 * 48 IN COOLER SHELF 4 FT/6 - 381526 * 48 IN COOLER SHELF 4 FT/6 - 391529 * 48 IN COOLER SHELF 4 FT/6 - 401530,528.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018982,1,2,3
1820006991,2,1,3
1820020059,1,1,3
1820012989,2,1,3
1820016984,1,1,3
1820020019,1,1,2
3410000007,1,1,4
3410001509,1,1,3
2210000074,1,1,4
2210000412,1,1,2
7143945712,1,1,3
1820000426,1,1,4
1820000801,12,1,2
1820000063,1,1,4
7199048045,1,2,3
3410077435,2,1,3
1820000646,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 411533,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
63598525884,1,1,7
63598525882,1,1,7
8200078629,1,1,7
7031001251,1,1,7
7031001484,1,1,7
8769275231,1,1,7
8769283231,1,1,7
8769200490,1,1,7
8002019202,1,1,8
64286013024,1,1,8
63123416111,1,1,8
8066095721,1,1,7
