shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1734 * 48 IN COOLER SHELF 4 FT/2 - 2790 * 48 IN COOLER SHELF 4 FT/2 - 3872 * 48 IN COOLER SHELF 4 FT/2 - 4929,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,2,1,3
78615000001,3,1,3
7289000011,3,1,3
8839400033,1,1,4
8374150314,1,1,3
8839400004,1,1,4
8982623036,1,1,2
8982630034,2,2,1
7231163021,1,1,4
7231123021,1,1,2
8982690024,1,1,2
3354495031,1,2,2
8066095774,1,1,8
8066095755,2,2,4
8066095785,1,1,2
8066095785,1,1,3
8982660001,1,1,4
8066095401,1,1,5
3354495034,1,1,2
3354495041,1,1,4
8066095625,1,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5957 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 5,336.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
1820020994,3,1,3
1820014991,1,1,4
1820020079,1,1,4
1820000833,5,1,3
1820000769,5,1,3
1820097009,1,1,3
1820028140,1,1,2
1820000834,3,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030005,4,1,3
7199031600,1,1,4
7199017028,2,1,4
7199017037,2,1,2
3410057306,1,2,1
3410057306,1,1,4
3410057243,5,1,2
48 IN COOLER SHELF 4 FT/7 - 6 * 48 IN COOLER SHELF 4 FT/2 - 13107 * 48 IN COOLER SHELF 4 FT/2 - 14194 * 48 IN COOLER SHELF 4 FT/2 - 15285,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
3410015505,1,1,4
1820015997,1,1,3
3410000582,1,1,4
3410001505,1,1,4
1820000426,2,1,4
1820000801,1,1,2
1820000063,4,1,4
7199048008,2,1,4
1820021987,1,1,8
1820000949,1,1,4
1820000243,1,1,4
1820000978,1,1,2
3410000657,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4147 * 48 IN COOLER SHELF 4 FT/5 - 7235 * 48 IN COOLER SHELF 4 FT/5 - 11363,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8200078139,1,1,3
8200078142,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8834510225,1,1,3
7199009516,1,1,3
7199009561,1,1,4
85666200552,1,2,2
85666600502,1,2,2
85666600519,1,2,2
85666600508,1,2,2
85541700301,1,2,4
85541700369,1,2,2
85362600606,1,2,2
75452700066,2,1,3
8769200687,1,2,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1645739 * 48 IN COOLER SHELF 4 FT/3 - 2653772 * 48 IN COOLER SHELF 4 FT/3 - 3718879102 * 48 IN COOLER SHELF 4 FT/3 - 4817,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
8382018132,1,1,4
7289000158,2,1,4
8015761194,1,1,4
8382056793,1,1,4
8982623033,2,1,3
7231163011,1,1,4
8982690502,1,1,8
7231132016,3,1,4
8982600009,1,2,2
8982690202,1,1,7
1820020983,1,1,2
8066095301,2,1,4
8066095765,3,1,3
8066095711,1,2,1
3354495053,1,1,2
3354495044,2,1,3
8066095621,1,1,3
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 5828 * 48 IN COOLER SHELF 4 FT/3 - 6913 * 48 IN COOLER SHELF 4 FT/3 - 7922 * 48 IN COOLER SHELF 4 FT/3 - 8995 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 110 * 48 IN COOLER SHELF 4 FT/5 - 5188,336.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
1820018992,4,1,3
1820021986,4,1,8
1820097009,4,1,3
1820096538,2,1,3
1820021985,1,1,8
1820011168,1,1,4
7199030120,1,1,7
7199030069,4,1,3
7199017022,1,1,2
3410057509,12,1,3
48 IN COOLER SHELF 4 FT/5 - 6217 * 48 IN COOLER SHELF 4 FT/5 - 8279 * 48 IN COOLER SHELF 4 FT/5 - 9310 * 48 IN COOLER SHELF 4 FT/5 - 10337,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820024981,1,1,8
1820000334,2,1,3
1820096128,1,2,1
1820096715,1,1,3
1820020019,1,1,2
1820012990,1,1,4
1820020083,1,1,2
3410000007,2,1,4
2210000074,1,1,4
7143934806,1,1,4
7143934450,2,1,2
7143945712,1,1,2
1820022982,1,1,8
3410000160,2,1,4
1820000646,1,1,4
3410000157,1,1,4
5230000024,1,1,4
7336019346,1,2,1
7336018661,1,1,4
7336018341,1,2,2
7336018346,1,2,1
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 11,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,3,1,3
8200078788,1,1,5
8200078967,1,1,2
85361300702,1,1,4
85361300707,1,1,4
67243800270,1,1,2
7199009511,4,1,3
3410051605,1,1,4
78551531100,1,2,4
78551580000,1,1,4
8857380004,1,1,3
8857312006,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1307 * 48 IN COOLER SHELF 4 FT/4 - 2388 * 48 IN COOLER SHELF 4 FT/4 - 3421 * 48 IN COOLER SHELF 4 FT/4 - 4462,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
18195400002,1,1,4
8834510005,1,1,4
76227481393,1,1,4
7231163001,1,1,4
8982623038,1,1,2
7231133140,1,1,2
7231163012,4,1,4
8982690116,1,1,4
8982690027,1,1,4
8982690210,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8982670001,1,1,4
3354495028,1,1,8
8066095715,2,2,2
8982690506,1,1,4
3354495051,1,1,4
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 5536 * 48 IN COOLER SHELF 4 FT/4 - 6567 * 48 IN COOLER SHELF 4 FT/4 - 7625 * 48 IN COOLER SHELF 4 FT/4 - 8644 * 48 IN COOLER SHELF 4 FT/6867 * 48 IN COOLER SHELF 4 FT/6 - 1902 * 48 IN COOLER SHELF 4 FT/6 - 5,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
1820018993,7,1,3
1820021981,1,2,3
1820000866,4,1,4
1820017999,1,2,3
1820000115,7,1,4
1820000863,1,1,4
1820018981,1,2,3
1820000018,2,1,4
7199030125,1,2,3
7199032000,4,1,4
7199000048,3,2,3
3410017505,1,1,4
3410017509,1,1,3
3410057709,1,2,2
3410057663,2,1,8
3410000357,5,1,4
3410057505,5,1,3
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,1,1,4
1820000078,1,1,4
7825000464,4,1,4
5230000144,1,1,4
1820000647,1,1,2
7336019754,1,1,4
7336019341,2,1,2
7336018232,1,1,2
7336018754,1,1,4
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 10,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
63598524583,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
8066095683,1,1,6
