shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7089701331,2,1,6
1820025006,3,1,8
1820025508,2,1,8
3354495033,11,1,8
63598526044,5,1,8
3410051678,1,1,2
1820096715,1,1,3
3410057663,1,1,8
7199030120,1,1,7
1820021979,1,1,2
1820020080,1,1,2
1820018993,1,1,3
8066095625,1,1,2
8066095695,1,1,2
85541700301,1,2,4
8769200754,1,1,2
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 4 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 1,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7825000328,16,1,8
1820025001,8,1,8
3354495061,4,1,8
89521600104,1,1,8
1820025908,2,1,8
63598526038,4,1,8
1820027168,1,2,1
7199048006,1,2,1
1820000426,1,1,2
7143934806,1,1,3
3410001306,1,2,1
1820096670,1,2,1
1820020083,1,1,2
1820096128,1,2,1
3410057023,1,1,2
7199000048,1,1,3
1820018992,1,1,2
8066095787,1,1,2
7231163021,1,1,3
7289000020,1,1,2
63083278786,1,2,2
85860400535,1,2,4
1820020081,1,1,3
8200078139,1,1,5
48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 5983 * 48 IN COOLER SHELF 4 FT/2 - 4903,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
7089718331,1,1,6
5230000143,1,1,8
1820025010,6,1,8
7199030065,7,1,8
8200077691,10,1,8
3410007306,1,2,1
3410007344,1,2,1
3410000657,1,1,2
3410000882,1,1,2
1820000043,1,1,2
3410001636,1,1,2
1820015997,1,1,2
85777500724,1,1,3
3410017505,1,1,3
1820011168,1,2,1
3354495041,1,1,2
8066095401,1,1,3
8066095755,1,2,2
8982690183,1,2,1
78615000001,1,1,3
8382010401,1,1,3
85632500735,1,2,2
1820028156,2,2,1
85541700350,1,2,4
86792800007,1,2,2
8834510201,1,1,3
3410000342,1,2,3
3410051680,1,1,5
8769200678,1,1,5
63598526087,1,2,3
48 IN COOLER SHELF 4 FT/2 - 3869 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 16342,672.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820025006,3,1,8
5230000143,13,1,8
3410000008,2,1,6
8066095796,8,1,8
63598520032,6,1,8
1820086167,1,2,1
1820020068,1,1,2
1820053218,1,2,1
3354495063,1,2,2
8066095675,1,1,2
3354495042,1,1,2
8066095765,1,1,2
8982600009,1,2,2
18195400002,1,1,3
8382012393,1,1,3
73588811206,1,1,3
85979400471,1,1,2
85979400415,1,1,3
75452700022,1,1,3
81790400053,1,1,3
86474522560,1,1,3
89785300293,1,2,2
85361300707,1,1,3
85361300702,1,1,3
89413700268,1,1,2
85860400506,1,2,4
8769200660,1,1,3
1820019987,1,2,2
7031001244,1,1,2
48 IN COOLER SHELF 4 FT/5 - 17516 * 48 IN COOLER SHELF 4 FT/5 - 15470 * 48 IN COOLER SHELF 4 FT/5 - 13430,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025006,15,1,8
7825000328,1,1,8
78615000170,1,1,8
8200078633,9,1,8
1820025014,4,1,8
7336018661,1,1,3
1820061168,1,2,1
1820096226,1,2,1
1820005989,1,1,3
1820001991,1,1,2
8982623038,1,1,2
8378333100,1,1,2
63848900312,1,1,3
48 IN COOLER SHELF 4 FT/5 - 11380 * 48 IN COOLER SHELF 4 FT/5 - 9303 * 48 IN COOLER SHELF 4 FT/5 - 7253 * 48 IN COOLER SHELF 4 FT/5 - 5168 * 48 IN COOLER SHELF 4 FT/5 - 398,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820025006,2,1,8
3410000355,9,1,8
1820025000,1,1,8
1820025001,15,1,8
63598524985,8,1,8
1820025908,9,1,8
1820025538,10,1,8
3410001509,1,1,2
85777500729,1,1,2
1820020082,1,1,3
1820016984,1,1,3
1820020998,1,1,2
3354495002,1,2,1
7231163012,1,1,4
7231133140,1,1,2
8769230050,1,1,3
72383010009,1,1,2
81790400083,1,1,3
61300874833,1,1,5
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 8971 * 48 IN COOLER SHELF 4 FT/3 - 6886 * 48 IN COOLER SHELF 4 FT/3 - 5827 * 48 IN COOLER SHELF 4 FT/3 - 4820,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
5230000143,6,1,8
1820025505,10,1,8
7336018301,1,2,1
7336018341,1,1,2
7336019301,1,2,1
1820000647,1,1,2
1820000801,1,1,2
85777500726,1,1,2
1820020019,1,1,2
1820020059,1,1,2
3410057340,1,2,1
3410057509,1,1,2
7199017028,1,1,2
1820011218,1,2,1
1820053047,1,2,2
1820020090,1,1,3
3354400013,1,1,2
3354495053,1,1,2
3354495031,1,1,2
8982630023,1,1,2
7231141213,1,1,2
7231163011,1,1,2
7289000011,1,1,3
8857380015,2,1,2
85541700346,1,2,2
86474500009,1,2,2
86792800006,1,2,2
7199009532,2,1,3
8200078788,1,1,5
8769200781,1,2,4
48 IN COOLER SHELF 4 FT/3 - 3760927150 * 48 IN COOLER SHELF 4 FT/3 - 7931 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11,672.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410000008,18,1,6
8066095643,6,1,8
7031001483,9,1,8
8200078629,10,1,8
7336018231,1,1,2
7336019341,1,1,2
1820000978,1,1,2
1820000646,1,1,3
7199048008,1,1,2
1820020069,1,1,2
1820000771,1,1,2
1820014990,1,1,2
8982623010,1,1,2
8982690033,1,1,2
7231123021,1,1,2
18195400115,1,1,3
75452700052,1,1,3
3410058805,1,1,3
85666200552,1,2,2
86887200014,1,2,2
18606300082,1,1,3
85389700231,1,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/5 - 19560,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820000784,1,1,2
1820000769,1,1,2
7231132016,1,1,4
75452700082,1,1,3
85004700701,1,1,3
85860400541,1,2,2
63598520028,2,2,3
48 IN COOLER SHELF 4 FT/5 - 16498 * 48 IN COOLER SHELF 4 FT/5 - 14448 * 48 IN COOLER SHELF 4 FT/5 - 12392,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025002,7,1,8
2210000004,6,1,7
1820025508,10,1,8
8200077692,10,1,8
7825000464,1,1,4
3410001505,1,1,3
1820020144,1,1,3
3410057636,1,1,2
1820018981,1,2,2
3354495067,1,2,2
7289000016,1,1,3
7031001544,1,1,2
48 IN COOLER SHELF 4 FT/5 - 10349 * 48 IN COOLER SHELF 4 FT/5 - 8285 * 48 IN COOLER SHELF 4 FT/5 - 6193 * 48 IN COOLER SHELF 4 FT/5 - 4133 * 48 IN COOLER SHELF 4 FT/5 - 240,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7089718331,3,1,6
1820025509,4,1,8
3354495033,1,1,8
3354495061,3,1,8
89521600104,10,1,8
7031001483,3,1,8
63598524583,15,1,8
63598526038,6,1,8
7199048045,1,2,1
1820000063,1,1,2
3410000007,1,1,2
7199030125,1,2,2
1820011047,1,1,2
1820000234,1,2,2
1820000230,1,2,2
1820014991,1,1,3
8066095605,1,1,2
3354495044,1,1,3
78551531100,1,2,4
85362600606,1,2,4
3410051683,1,1,3
1820020993,1,2,2
1820022989,1,2,2
63598520025,3,2,3
48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/4 - 8676 * 48 IN COOLER SHELF 4 FT/4 - 6575 * 48 IN COOLER SHELF 4 FT/4 - 5508 * 48 IN COOLER SHELF 4 FT/4 - 4446,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7089701331,12,1,6
1820025012,15,1,8
1820025010,1,1,8
1820025510,6,1,8
1820025014,6,1,8
7289000621,1,1,3
7289000620,1,1,3
7336018754,1,1,2
7336019754,1,1,2
5230000144,1,1,2
7199028151,1,2,1
1820061047,1,1,2
2210000170,1,1,2
1820012989,1,1,3
3410000357,1,1,2
7199030104,1,1,2
1820000018,1,1,2
1820000833,1,1,3
3354495051,1,1,2
8066095785,1,1,2
8982613019,1,1,2
8378316000,2,1,2
85362600619,1,2,2
8834510225,1,1,3
7031001559,1,1,2
48 IN COOLER SHELF 4 FT/4 - 3418 * 48 IN COOLER SHELF 4 FT/4 - 9740 * 48 IN COOLER SHELF 4 FT/4 - 10799 * 48 IN COOLER SHELF 4 FT/4 - 7607 * 48 IN COOLER SHELF 4 FT/4 - 11804,672.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7089718331,16,1,6
8066095641,10,1,7
1820025003,5,1,8
1820025010,2,1,8
7289000119,7,1,7
1820000614,1,1,2
2210000074,1,1,2
1820005990,1,1,3
3410057709,1,2,2
7199010002,1,1,2
1820000834,1,1,3
1820000115,1,1,2
1820020079,1,1,3
1820012982,1,1,3
3354495006,1,1,2
8982623033,1,1,3
78615000030,1,1,3
8382012368,1,1,2
8382012360,1,1,4
8769200497,2,1,2
63083211212,1,1,2
86887200010,1,2,2
85860400526,1,2,4
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/5 - 18536,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089718331,2,1,6
3410057505,1,1,2
7199017022,1,1,2
7199032000,1,1,2
1820021986,1,1,7
1820017999,1,2,2
78615000014,1,1,2
