shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 112761 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122783 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132788,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 13327 * 48 IN COOLER SHELF 4 FT/3 - 13783 * 48 IN COOLER SHELF 4 FT/3 - 15811,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598501026,1,1,4
63598506744,4,1,3
63598512998,1,1,3
8200078970,2,1,2
7031001542,1,1,4
61300874833,1,1,3
8769200754,1,1,3
8834510225,1,1,3
89413700268,1,1,2
63848900312,1,1,4
81790400083,1,1,4
85867400556,1,1,4
79603061493,1,1,2
79603011496,1,1,4
72383010009,2,1,3
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 12308 * 48 IN COOLER SHELF 4 FT/2 - 14343 * 48 IN COOLER SHELF 4 FT/2 - 15360,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200072385,4,1,4
8200076200,1,1,4
1820020130,1,1,2
1820020081,1,1,3
8769282102,2,1,3
18606300082,1,1,3
7199009506,1,1,2
89785300293,1,2,2
85666200576,1,1,2
79603082496,1,1,2
86568100012,1,2,2
8769210012,1,1,4
8769200004,1,1,4
63123430002,1,1,4
63123440003,1,1,4
89953900056,1,2,2
63027946532,1,2,2
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/2 - 16374 * 48 IN COOLER SHELF 4 FT/2 - 17388 * 48 IN COOLER SHELF 4 FT/2 - 18403,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382010401,1,1,4
18195400002,1,1,4
78615000016,1,1,2
7289000083,1,1,4
7289000042,1,1,5
7289000494,1,2,1
7289000158,1,1,4
7289000188,1,1,3
7289000159,1,1,2
8248812377,1,1,4
1820012982,1,1,4
8066095755,1,2,2
8066095785,2,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
8066095680,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 19424 * 48 IN COOLER SHELF 4 FT/2 - 20439 * 48 IN COOLER SHELF 4 FT/2 - 21451,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992488007,1,1,4
8992420111,1,1,4
1820018993,1,1,4
1820096044,1,1,3
1820000769,2,1,3
1820053349,1,1,2
1820011168,1,1,4
1820020069,1,1,4
8780000040,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
3410000364,1,2,3
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 22466 * 48 IN COOLER SHELF 4 FT/2 - 23469,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410000152,1,1,4
3410001306,1,2,1
2210000078,2,1,4
7143900600,1,1,4
1820000543,1,1,4
1820000542,1,1,4
1820027218,1,2,1
48 IN COOLER SHELF 4 FT/3 - 11745 * 48 IN COOLER SHELF 4 FT/3 - 12765 * 48 IN COOLER SHELF 4 FT/3 - 14797,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
8769200417,1,1,3
8769200678,1,1,3
8769200424,1,1,3
8200078139,1,1,3
8200079038,1,1,3
85389700227,1,1,3
3410051683,2,1,3
3410051680,1,1,3
3410051681,1,1,2
7199009516,2,1,3
85867400552,1,1,4
85867400554,1,1,4
73692011182,1,1,4
8769200497,1,1,2
1820015981,1,1,2
8378333100,1,1,4
63123440012,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/3 - 16828 * 48 IN COOLER SHELF 4 FT/3 - 17849 * 48 IN COOLER SHELF 4 FT/3 - 18855,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,1,1,4
18195400115,1,1,3
78615000001,1,1,4
8066095937,1,1,2
7289000011,2,1,3
7289000423,1,1,2
8248812300,1,1,2
8982623010,1,1,2
8066095711,1,2,1
8066095710,1,2,1
71905700156,1,1,2
3354495053,1,1,2
3354495042,1,1,2
3354495002,1,2,1
8066095623,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 19864 * 48 IN COOLER SHELF 4 FT/3 - 20886 * 48 IN COOLER SHELF 4 FT/3 - 21894,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,3,1,3
8992433567,1,1,4
1820014990,1,1,2
1820020080,1,1,2
1820000833,1,1,4
1820053047,1,2,2
1820096147,1,1,5
1820000771,2,1,3
1820011218,1,2,1
1820020068,1,1,2
7199030069,1,1,2
7199031600,1,1,4
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/3 - 22897,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820015218,1,2,1
1820015168,1,2,1
1820027168,1,2,1
3410062340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 23911,480.0,35.37,48.0,1.44,22.0,48.0,12.000000000000007,22.0
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
2210000004,1,1,7
1820025013,1,1,7
7289000478,1,1,7
8066095641,1,1,7
8066095683,1,1,5
7089701331,2,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 111080 * 48 IN COOLER SHELF 4 FT/4 - 121096 * 48 IN COOLER SHELF 4 FT/4 - 131119,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,2
8769200686,2,1,3
3410051660,1,1,2
8200078788,1,1,5
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
8002042230,1,1,4
86304100040,1,1,3
7199009511,2,1,3
7199009561,1,1,4
88715100416,1,2,2
79837330108,1,2,2
75452700470,1,1,2
8769210014,1,1,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/4 - 141130 * 48 IN COOLER SHELF 4 FT/4 - 151146 * 48 IN COOLER SHELF 4 FT/4 - 161157,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7289010016,1,1,2
8248812345,1,1,4
8198600213,1,1,4
84566400013,1,1,2
74097010113,1,1,4
8382056793,1,1,4
8155301100,1,1,3
7231123012,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8066095765,2,1,2
8066095715,1,2,2
1905700131,2,1,3
3354495044,1,1,3
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 171180 * 48 IN COOLER SHELF 4 FT/4 - 181198 * 48 IN COOLER SHELF 4 FT/4 - 191204,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992423040,1,1,3
8992433125,1,1,2
8992429386,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,3
1820000538,2,1,4
1820018981,1,2,3
1820000537,2,1,4
1820000834,1,1,4
7199030125,1,2,2
7199030202,1,1,4
3410057709,1,2,2
3410000158,2,1,4
3410057505,1,1,4
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 201220,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000544,1,1,4
1820000545,2,1,4
7825000464,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 211229,480.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.0
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
8200077691,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640050,1,1,7
68474640055,1,1,7
7031001483,1,1,7
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
