shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9151 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19258 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29340 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39373,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
63123467112,1,2,1
85753100523,1,1,4
48 IN COOLER SHELF 4 FT/33626 * 48 IN COOLER SHELF 4 FT/2 - 11648 * 48 IN COOLER SHELF 4 FT/2 - 21746 * 48 IN COOLER SHELF 4 FT/2 - 31807,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598510062,5,1,3
63598526042,1,2,2
8200075748,1,1,4
7031001320,1,1,4
7031001244,2,1,2
1820020130,1,1,2
1820020081,2,1,2
61300874833,1,1,3
3410000342,1,1,3
8769200754,2,1,2
7199009516,1,1,3
85666200552,1,2,2
89785300293,1,2,2
73692011651,1,2,1
71280812983,1,1,4
3410051605,1,1,4
85337000203,1,2,2
85337000208,1,2,2
79837312123,1,1,2
75452700421,1,1,4
75452700066,1,1,4
81994200003,1,2,2
63123440004,1,1,2
89953900056,1,2,2
48 IN COOLER SHELF 4 FT/2 - 41918 * 48 IN COOLER SHELF 4 FT/2 - 51976,192.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000016,1,1,3
8248812345,2,1,3
7231141213,1,1,2
8066095301,1,1,4
8066095711,1,2,1
8066095785,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095625,1,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/2 - 62069 * 48 IN COOLER SHELF 4 FT/2 - 72110 * 48 IN COOLER SHELF 4 FT/2 - 92251 * 48 IN COOLER SHELF 4 FT/2 - 102325,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,1,1,4
8992488007,1,1,4
1820018992,1,1,2
1820014990,1,1,3
1820000769,2,1,3
1820053218,2,2,1
1820028140,2,1,2
1820011218,2,2,1
1820028137,1,1,2
1820020069,1,1,4
7199030069,1,1,3
7199030078,1,1,3
3410057505,1,1,4
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 82198 * 48 IN COOLER SHELF 4 FT/2 - 112416 * 48 IN COOLER SHELF 4 FT/2 - 122475,480.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
3410001505,1,1,4
3410001306,1,2,1
2210000412,1,1,2
7143945712,2,1,3
1820000543,1,1,4
1820061047,1,1,2
7199048032,1,1,4
7199028151,1,1,4
1820027218,1,2,1
1820087418,1,2,1
3410007344,1,1,4
48 IN COOLER SHELF 4 FT/2 - 132552,624.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
3410000009,4,1,6
1820000360,4,1,5
1820000131,2,1,5
3410000622,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/44881 * 48 IN COOLER SHELF 4 FT/3 - 13684 * 48 IN COOLER SHELF 4 FT/3 - 23807 * 48 IN COOLER SHELF 4 FT/3 - 33857,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200678,1,1,3
8769200686,5,1,3
8200079038,2,1,5
85389700231,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,3
8769282102,2,1,3
18606300082,1,1,3
89413700268,1,1,2
7199017044,1,1,2
7199017052,1,2,1
81790400083,1,1,4
79837330085,1,2,1
75452700022,1,1,4
75452700994,2,2,2
8769230050,1,1,4
1820028156,1,2,1
8378337521,1,1,4
8378337512,1,1,2
8378333100,1,1,4
946808164,1,1,2
48 IN COOLER SHELF 4 FT/3 - 43942 * 48 IN COOLER SHELF 4 FT/3 - 53989,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000158,1,1,4
7231163012,1,1,4
8982690020,1,1,2
8066095765,2,1,2
8066095710,1,2,1
3354495041,1,1,4
3354495044,1,1,3
3354400018,1,1,2
8066095695,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 64043 * 48 IN COOLER SHELF 4 FT/3 - 74105 * 48 IN COOLER SHELF 4 FT/56027 * 48 IN COOLER SHELF 4 FT/5 - 16043,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,2,1
8992433125,1,1,2
8992429386,1,1,3
1820014991,1,1,4
1820096294,1,1,3
1820097009,1,1,3
1820053308,2,1,3
1820011308,2,1,3
1820020068,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410017509,1,1,2
3410057707,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 84200 * 48 IN COOLER SHELF 4 FT/5 - 26072 * 48 IN COOLER SHELF 4 FT/5 - 36087,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,3,1,2
3410000152,1,1,4
3410001636,1,1,2
2210000078,1,1,4
2210000170,1,1,2
2210000171,1,1,2
1820000801,3,1,2
1820061168,1,2,1
1820027168,1,2,1
3410062306,1,2,2
3410000783,1,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/5 - 86188,624.0,37.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025002,2,1,7
1820025008,1,1,7
1820025013,1,1,7
1820025012,3,1,7
3410000880,2,1,7
3410000768,2,1,7
1820025006,1,1,7
945003165,1,1,5
8066095641,1,1,7
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/4 - 105541 * 48 IN COOLER SHELF 4 FT/4 - 14937 * 48 IN COOLER SHELF 4 FT/4 - 25013 * 48 IN COOLER SHELF 4 FT/4 - 35076,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200424,1,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700227,1,1,3
85712100367,1,1,4
85712100305,1,2,4
7199009554,1,1,2
61262011113,1,1,2
71280845554,1,1,2
3410051609,1,1,2
3410078650,1,1,2
8769200497,1,1,2
8769200109,1,1,2
8769229103,1,1,3
8378322200,1,1,2
8378367504,1,1,2
7167007106,1,1,2
48 IN COOLER SHELF 4 FT/4 - 45165 * 48 IN COOLER SHELF 4 FT/4 - 55264,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095755,1,2,2
8066095715,2,1,2
3354495042,2,1,2
8066095605,1,1,4
8066095675,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 65273 * 48 IN COOLER SHELF 4 FT/4 - 75374 * 48 IN COOLER SHELF 4 FT/66372 * 48 IN COOLER SHELF 4 FT/6 - 16411,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427898,2,1,2
8992423040,1,1,2
8992433567,1,1,4
8992495432,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,4,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199000047,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 85401 * 48 IN COOLER SHELF 4 FT/6 - 26448 * 48 IN COOLER SHELF 4 FT/6 - 36459,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410077435,2,1,2
1820021987,2,1,8
1820000544,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000608,1,1,4
1820022983,1,1,8
1820000375,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
1820000614,1,1,2
72383019247,1,1,8
72383001192,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,1,1,7
7825000328,1,1,7
48 IN COOLER SHELF 4 FT/6 - 86539,624.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,2,1,7
8200077691,1,1,7
8200078633,1,1,7
7825000036,1,1,8
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
63625174211,1,1,8
63625174209,1,1,8
