shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 115464 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 125501 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 135523 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 145530,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8200072751,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/3 - 111954 * 48 IN COOLER SHELF 4 FT/3 - 122013 * 48 IN COOLER SHELF 4 FT/3 - 132050 * 48 IN COOLER SHELF 4 FT/3 - 142078,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410007344,1,2,1
1820000978,1,1,2
7825000336,1,1,4
7825000616,1,1,4
7825000612,1,1,4
1820000043,5,1,2
7199048008,3,1,4
2210005000,1,1,2
2210000157,1,2,1
3410001340,1,2,1
3410001505,1,1,4
3410000007,1,1,4
1820015997,1,1,2
1820020083,2,1,2
1820020144,1,1,3
1820028401,1,1,3
1820012989,1,1,4
1820096721,1,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/3 - 152132 * 48 IN COOLER SHELF 4 FT/3 - 162151 * 48 IN COOLER SHELF 4 FT/3 - 172206 * 48 IN COOLER SHELF 4 FT/3 - 182213,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057256,1,1,3
3410057707,1,1,2
3410057636,1,2,2
3410057238,1,2,3
7199017037,1,1,2
7199000048,2,1,3
7199030009,1,1,5
1820020068,1,1,2
1820011157,1,1,4
1820011218,1,2,1
1820011047,1,1,2
1820053308,2,1,3
1820000833,3,1,3
1820014991,1,1,4
1820018993,1,1,4
8992495432,1,1,4
8992423050,1,1,2
8992427891,2,1,4
48 IN COOLER SHELF 4 FT/3 - 192246 * 48 IN COOLER SHELF 4 FT/3 - 202262,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495041,1,1,4
8066095408,1,1,2
8066095401,2,1,5
8066095710,1,2,1
8066095711,1,2,1
8982690020,1,1,2
7231163012,2,1,4
7289000016,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 212288,480.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
85732800306,1,1,4
89413700268,1,1,2
8769200754,1,1,2
8769200660,1,1,4
3410051681,1,1,3
8769200424,1,1,3
8769200686,1,1,3
48 IN COOLER SHELF 4 FT/4 - 112640 * 48 IN COOLER SHELF 4 FT/4 - 122695 * 48 IN COOLER SHELF 4 FT/4 - 132741 * 48 IN COOLER SHELF 4 FT/4 - 142748,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,1,2
1820000270,1,2,2
7199077005,1,1,4
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410062509,1,1,2
1820000078,1,1,4
7199028151,1,2,1
1820000063,2,1,4
7143934806,1,1,4
7143940016,1,1,4
2210000412,1,1,2
3410001636,3,1,2
3410001641,1,2,3
1820020082,1,1,4
1820020019,1,1,3
1820016984,2,1,3
1820020059,2,1,2
1820005989,4,1,3
48 IN COOLER SHELF 4 FT/4 - 152816 * 48 IN COOLER SHELF 4 FT/4 - 162843 * 48 IN COOLER SHELF 4 FT/4 - 172859 * 48 IN COOLER SHELF 4 FT/4 - 182881,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057632,2,1,3
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199010002,1,1,4
7199030104,1,1,2
7199032000,1,1,4
7199030125,1,2,3
1820020069,1,1,4
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000769,4,1,3
1820000115,2,1,4
1820017999,1,2,2
1820020080,1,1,2
1820020079,1,1,4
8992433125,1,1,2
8992433567,1,1,4
1820000115,1,1,2
48 IN COOLER SHELF 4 FT/4 - 192918 * 48 IN COOLER SHELF 4 FT/4 - 202930,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,2,1,4
8066095695,1,1,2
3354495053,1,1,2
3354495051,1,1,4
8066095715,1,1,2
8066095765,2,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
7289000158,1,1,4
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 212951,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410051605,2,1,3
8002011706,1,1,4
3410051683,1,1,3
85389700227,1,1,2
8200078142,1,1,3
63598554890,1,1,3
63598520025,1,1,3
