shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 177269 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 167266,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
89413700268,1,1,5
81582901158,1,1,4
3410051681,1,1,5
48 IN COOLER SHELF 4 FT/2 - 221117 * 48 IN COOLER SHELF 4 FT/2 - 211113 * 48 IN COOLER SHELF 4 FT/2 - 201111 * 48 IN COOLER SHELF 4 FT/2 - 191106 * 48 IN COOLER SHELF 4 FT/2 - 101069,480.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
1820025505,1,1,8
7199048019,1,1,3
1820020082,1,1,3
1820012989,1,1,3
1820096550,1,1,2
1820096728,1,1,2
3410057217,1,1,2
7199000047,1,1,3
1820011218,1,2,1
1820020079,1,1,3
8992441003,1,1,2
3354400013,1,1,2
8066095608,1,1,2
3354495051,1,1,2
8066095757,1,1,2
1820012998,1,1,2
1820020983,1,1,2
8982690033,1,1,2
7289000159,1,1,2
7289000011,1,1,3
8382010401,1,1,3
89953900045,1,2,2
8378367504,2,1,2
74052210083,1,1,4
8769282102,4,1,3
3410051683,1,1,5
8043240325,1,1,4
8200072385,1,1,3
48 IN COOLER SHELF 4 FT/2 - 181105 * 48 IN COOLER SHELF 4 FT/2 - 171099,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7825000328,2,1,8
1820025010,1,1,8
1820025001,4,1,8
63625174211,1,1,8
63598524583,4,1,8
1820097009,1,1,2
1820008989,1,1,2
8834510005,1,1,2
8769230050,1,1,4
85095200404,1,2,2
75452700082,1,1,3
85689000600,1,2,2
63598512998,2,1,3
48 IN COOLER SHELF 4 FT/2 - 161096 * 48 IN COOLER SHELF 4 FT/2 - 151092 * 48 IN COOLER SHELF 4 FT/2 - 141084 * 48 IN COOLER SHELF 4 FT/2 - 131080 * 48 IN COOLER SHELF 4 FT/2 - 121073,96.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410000787,1,1,2
1820028443,1,2,1
1820020083,1,1,2
1820020059,1,1,2
1820005990,1,1,2
7199030030,1,1,3
1820020069,1,1,2
1820097008,1,1,2
1820000771,1,1,2
1820053349,1,1,2
1820000769,1,1,2
1820018993,1,1,3
8992427898,1,1,2
3354495053,1,1,2
7231163021,1,1,3
78615000016,1,1,2
18195400002,1,1,3
86426700003,1,2,4
85126900534,1,2,2
85126900534,1,2,4
89953900045,1,2,4
63123420002,1,2,2
85299400700,1,2,4
85095200417,1,2,2
4182790053,1,2,2
86057300011,1,2,2
85666200576,1,2,2
85908800334,1,1,4
8769200660,2,1,3
61300874833,2,1,5
8043210346,1,1,4
63598501026,1,1,3
63598526087,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 81063 * 48 IN COOLER SHELF 4 FT/2 - 71058 * 48 IN COOLER SHELF 4 FT/2 - 61055,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7089701331,9,1,6
7199030065,2,1,8
1820018982,1,2,2
7199030069,1,1,2
1820014991,1,1,3
8066095408,1,1,2
7199070002,1,1,3
8382018132,1,1,3
85413400706,1,2,2
85230400709,1,2,4
8378337512,2,1,2
3410078658,2,1,3
85389700231,1,1,5
8769200781,1,2,4
63598520028,1,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/2 - 51054 * 48 IN COOLER SHELF 4 FT/2 - 41050 * 48 IN COOLER SHELF 4 FT/2 - 31046 * 48 IN COOLER SHELF 4 FT/2 - 21043 * 48 IN COOLER SHELF 4 FT/2 - 11040,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8066095721,3,1,8
1820025908,2,1,8
1820025538,2,1,8
1820020144,1,1,3
3410057023,1,1,2
3410057505,1,1,3
7199030128,1,1,3
7199009528,1,1,2
7199030104,1,1,2
7199030005,1,1,3
1820011047,1,1,2
1820008981,1,1,2
1820053218,1,2,1
1820053047,1,1,2
1820000833,1,1,3
8992433125,1,1,2
8992488007,1,2,1
8992427891,1,1,3
8066095675,1,1,2
3354495002,1,2,1
8066095615,1,1,2
8066095695,1,1,2
8066095711,1,2,1
7289000016,1,1,2
8382012393,1,1,3
85126900536,1,2,2
63123460002,1,2,2
63123430002,2,1,3
85299400703,1,2,2
8769210012,2,1,3
81347302123,1,2,2
4182790072,1,2,2
67243800047,1,2,2
63598526087,2,2,3
48 IN COOLER SHELF 4 FT/5 - 94826,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
3410000009,10,1,6
8066095641,1,1,7
75452700082,1,1,3
48 IN COOLER SHELF 4 FT/5 - 74824,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025000,3,1,8
63598524985,2,1,8
8992420000,1,2,1
8992423040,1,1,2
81347302002,1,1,4
8200079038,1,1,5
48 IN COOLER SHELF 4 FT/5 - 64822 * 48 IN COOLER SHELF 4 FT/5 - 54820 * 48 IN COOLER SHELF 4 FT/5 - 44817 * 48 IN COOLER SHELF 4 FT/5 - 34815 * 48 IN COOLER SHELF 4 FT/5 - 24814,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820025006,10,1,8
1820025002,2,1,8
1820025509,4,1,8
8200078625,7,1,8
1820025908,2,1,8
1820079047,1,1,2
7199048008,1,1,2
3410057340,1,2,1
3410057653,1,1,2
1820014990,1,1,2
7231123021,1,1,2
7231123012,1,1,2
7231141213,1,1,2
8382013894,1,1,2
78615000030,1,1,3
7289000494,1,2,1
7289000020,1,1,2
63027946506,2,1,3
89953900058,1,2,2
63123440003,3,1,3
85299400711,1,2,4
8769200004,1,1,4
85095200402,1,2,2
75452700421,1,1,3
85572100432,1,2,2
72383037011,1,2,2
85460400411,1,2,2
3410051680,2,1,5
8769200420,1,1,5
48 IN COOLER SHELF 4 FT/3 - 82923 * 48 IN COOLER SHELF 4 FT/3 - 72920 * 48 IN COOLER SHELF 4 FT/3 - 62917,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000880,7,1,8
7199030065,4,1,8
8066095796,4,1,8
1820000063,1,1,2
1820016984,1,1,3
1820006991,1,1,2
8992423050,1,1,2
8066095785,1,1,2
8066095710,1,2,1
7289000083,1,1,4
85704900531,1,2,2
89953900095,1,2,2
85095200432,1,2,2
85572100441,1,2,4
63848900029,2,1,3
89785300293,1,2,2
3410098959,1,1,5
63598526066,1,2,3
48 IN COOLER SHELF 4 FT/3 - 52913 * 48 IN COOLER SHELF 4 FT/3 - 42911 * 48 IN COOLER SHELF 4 FT/3 - 32905 * 48 IN COOLER SHELF 4 FT/3 - 22904 * 48 IN COOLER SHELF 4 FT/3 - 12901,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820025002,4,1,8
3410000355,5,1,8
7031001483,8,1,8
63598524985,1,1,8
7289000620,1,1,3
1820000243,1,1,2
1820005989,1,1,3
1820001991,1,1,2
3410057509,1,1,2
3410017509,1,1,2
1820020068,1,1,2
1820000773,1,1,3
1820020080,1,1,2
8992429386,1,1,2
8992433567,1,1,3
8992427896,1,1,2
8066095625,1,1,2
3354495042,1,1,2
3354495041,1,1,2
8066095401,1,1,3
8066095715,1,1,2
8066095765,1,1,2
7231163012,1,1,2
8382056793,1,1,2
78615000001,1,1,3
79575103156,1,2,2
85933500701,1,2,2
85126900536,1,2,4
85095200450,1,2,2
85572100437,1,2,2
81790400053,1,1,3
85460400405,1,2,2
3410051680,2,1,3
8200075748,1,1,3
8200079038,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 75142,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63625174211,2,1,8
7199048045,1,2,1
3410001509,1,1,2
7199010002,1,1,2
1820000863,1,1,4
8248812345,1,1,3
75452700066,1,1,4
85572100404,1,2,2
48 IN COOLER SHELF 4 FT/6 - 65141 * 48 IN COOLER SHELF 4 FT/6 - 55139 * 48 IN COOLER SHELF 4 FT/6 - 45136 * 48 IN COOLER SHELF 4 FT/6 - 35134 * 48 IN COOLER SHELF 4 FT/6 - 25133,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8066095683,5,1,6
1820025000,1,1,8
63625174209,2,1,8
8200078633,6,1,8
8200077691,6,1,8
3410057709,1,2,2
3410017505,1,1,3
7199017037,1,1,2
1820000834,1,1,3
1820000016,1,2,2
1820012982,1,1,3
8382012360,1,1,4
85126900531,1,2,2
89953900056,1,2,4
63123442113,1,2,2
8378322822,1,1,4
8378322200,1,2,2
8378316000,2,1,2
1820017991,2,1,2
85095200406,1,2,2
75452700052,1,1,4
85572100442,1,2,2
85572100446,1,2,2
72383000009,1,1,4
18606300082,1,1,5
8200078970,1,2,2
85389700227,1,1,3
8200078788,2,1,3
8769200417,1,1,5
48 IN COOLER SHELF 4 FT/4 - 83888 * 48 IN COOLER SHELF 4 FT/4 - 73886 * 48 IN COOLER SHELF 4 FT/4 - 63884,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7825000328,4,1,8
63625174209,1,1,8
1820025505,3,1,8
1820025538,3,1,8
8982613019,1,1,2
85704900515,1,2,2
8378333100,1,1,4
1820015981,2,1,2
85299400701,1,2,2
8769200497,1,2,2
72383000020,1,1,4
74730100327,1,1,4
81790400083,2,1,3
81790400053,1,1,3
85961200102,1,2,2
3410008755,1,2,3
8200078139,2,1,3
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/4 - 53880 * 48 IN COOLER SHELF 4 FT/4 - 43876 * 48 IN COOLER SHELF 4 FT/4 - 33873 * 48 IN COOLER SHELF 4 FT/4 - 23870 * 48 IN COOLER SHELF 4 FT/4 - 13868,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7089701331,1,1,6
8066095641,8,1,7
1820025010,4,1,8
8066095721,3,1,8
63598524583,1,1,8
7289000621,1,1,3
3410000882,1,1,2
3410000007,1,1,4
1820020019,1,1,2
1820000884,1,1,2
3410000357,1,1,2
7199032000,1,1,2
7199030125,1,2,2
1820018981,1,2,2
1820000106,1,2,2
1820017999,1,2,2
1820000866,1,1,4
8992453249,1,1,2
8066095605,1,1,2
7231163011,1,1,2
7199076400,1,1,2
78615000014,1,1,2
86426700002,1,2,2
89953900024,1,1,4
8769229103,2,1,3
86057300010,3,2,4
3410000342,1,1,3
1820022992,2,2,2
85389700227,1,1,2
48 IN COOLER SHELF 4 FT/6 - 85144,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820020994,1,1,3
7231133140,1,1,2
89953900069,1,2,2
18606300082,1,1,3
8834510225,1,1,4
3410051660,2,1,3
