shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
7199009554,1,1,2
85665500301,2,1,3
78624355014,2,1,3
8769210014,1,1,3
8378337512,1,1,2
63625177612,1,1,4
73621115103,1,2,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200686,4,1,3
8769200424,2,1,3
8200078139,1,1,3
3410051681,1,1,3
8769282102,1,1,4
85908800366,2,1,3
89413700268,1,1,2
7199017044,1,1,2
85665500328,1,1,3
85665500351,1,1,4
85665500310,1,1,3
78624358002,1,1,2
64286090024,1,2,1
3410051605,1,1,4
8769200004,1,1,4
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 12,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
8382018132,1,1,4
78615000001,1,1,4
78615000016,1,1,2
7289000494,1,2,1
7231163009,1,1,4
7231123012,1,1,2
8066095711,2,2,1
8066095710,1,2,1
3354400018,1,1,2
8066095680,1,1,2
8066095675,3,1,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/5 - 2,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,1,1,4
8992420000,1,2,1
1820096044,1,1,3
1820000769,2,1,3
1820097009,1,1,2
1820053218,1,2,1
1820011218,1,2,1
1820011349,2,1,2
7199030069,1,1,3
7199030017,1,1,4
3410057636,1,2,2
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410001509,1,1,2
2210000171,1,1,2
7143945712,1,1,2
7199048019,1,1,3
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200417,1,1,5
8200078967,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
8769200033,1,1,3
8834510225,2,1,3
18606300082,1,1,3
78624311990,1,1,4
78624360000,1,1,2
79603061493,1,1,2
2124212003,1,1,2
8769230050,1,1,4
8769229103,1,1,3
1820015981,1,1,2
72306200124,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 11,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010403,1,1,2
8382012393,2,1,4
18195400115,1,1,3
7289000152,1,1,2
76227481393,1,1,4
7231163012,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095765,2,1,2
8066095715,3,1,2
3354495051,1,1,4
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
8066095625,1,1,4
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/5,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992423040,1,1,2
8992429386,1,1,3
1820018992,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820020080,1,1,2
1820000833,1,1,4
1820053168,2,1,4
1820011168,1,1,4
1820020069,1,1,4
7199009527,1,1,2
7199011600,1,1,4
3410017509,1,1,2
3410017306,1,2,1
3410057707,2,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/5 - 1,480.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820020077,4,2,1
1820015168,1,1,4
48 IN COOLER SHELF 4 FT/5 - 5,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025002,1,1,7
3410000880,1,1,7
3410000768,1,1,7
8066095641,1,1,7
8066095683,1,1,6
3410000009,1,1,6
7825000334,1,1,6
1820000244,1,1,5
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,2
8769200678,1,1,5
3410051660,1,1,2
8200078788,1,1,3
8200078142,1,1,3
85389700227,2,1,3
7199009511,2,1,3
7199009516,2,1,3
3410051607,1,1,2
8769201103,1,1,3
85810600136,1,1,4
85810600125,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 11,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,1,1,2
8382023482,1,1,2
18195400002,1,1,4
7289000011,1,1,4
7289000159,1,1,2
7231163011,1,1,4
7231133140,1,1,2
7231163021,1,1,4
1820012998,2,1,2
8066095315,1,1,2
3354495053,2,1,2
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,2,2
8066095621,1,1,3
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/6,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992433567,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820020994,1,1,3
1820020057,1,1,2
1820014990,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820000115,1,1,4
1820000773,2,1,5
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,2,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 1,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7825000336,3,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/6 - 2,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025505,2,1,7
1820025014,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
