shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT112041120911208 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112131122011219,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
3410001341,1,2,4
1820086031,1,2,4
1820061047,1,2,4
1820061030,1,2,4
7199048019,1,2,2
1820020077,1,4,2
1820015030,1,2,4
1820027030,1,2,2
1820000978,1,2,3
1820037030,1,2,4
3410007341,1,2,4
3410031344,1,4,2
7336019301,1,4,2
7336018231,1,2,3
7336018301,1,4,2
48 IN COOLER SHELF 4 FT/2-1226022222219 * 48 IN COOLER SHELF 4 FT/2 - 9317030523049,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506074,1,1,4
8200072385,2,1,3
8200078970,1,1,2
8200072908,1,1,2
7031001323,1,1,4
1820022989,1,2,2
1820022992,1,2,2
1820020993,1,2,2
8769283134,1,2,2
7199017052,1,2,1
85004700701,1,1,3
8769200497,1,1,2
8857333108,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2219987698768 * 48 IN COOLER SHELF 4 FT/2 - 1237322582255,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526001,1,1,2
63598512998,1,1,3
8200075748,1,1,4
7031001320,1,1,4
8043280290,2,1,3
1820019987,1,2,2
8769283102,1,1,4
74543221000,1,1,4
85541700369,1,1,2
85541700350,1,2,2
85541700388,1,2,2
75452700994,1,2,2
8857340002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2250523892386 * 48 IN COOLER SHELF 4 FT/2 - 3257024542451 * 48 IN COOLER SHELF 4 FT/2 - 4266125452542,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012360,1,1,4
18195400002,1,1,4
7289000011,1,1,4
7231123018,1,1,3
8982600009,1,2,2
8982690020,1,1,2
8982690122,1,1,2
8982690024,1,1,2
8066095711,1,2,1
3354495027,1,1,2
8066095785,2,1,2
3354400010,1,1,2
8066095408,2,1,2
48 IN COOLER SHELF 4 FT/2 - 5281727012698 * 48 IN COOLER SHELF 4 FT/2 - 6284627292726 * 48 IN COOLER SHELF 4 FT/2 - 7302029022899 * 48 IN COOLER SHELF 4 FT/2 - 8303329152912 * 48 IN COOLER SHELF 4 FT/5 - 1726669206919 * 48 IN COOLER SHELF 4 FT/5 - 2737170257024 * 48 IN COOLER SHELF 4 FT/5 - 4747471287127 * 48 IN COOLER SHELF 4 FT/5 - 6759472477246 * 48 IN COOLER SHELF 4 FT/5 - 8765673097308,240.0,23.37,432.0,1.44,22.0,432.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820028140,5,1,2
1820053349,8,1,2
1820028137,1,1,2
1820011349,2,1,2
8780000040,1,2,3
7199030017,1,1,4
7199030079,2,1,2
7199011600,1,1,4
3410057340,1,2,1
3410057306,4,1,4
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/5 - 10771173647363 * 48 IN COOLER SHELF 4 FT/5 - 12775974127411 * 48 IN COOLER SHELF 4 FT/5 - 16780574587457 * 48 IN COOLER SHELF 4 FT/5 - 14778674397438,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820020059,1,1,3
1820096721,1,1,3
1820096728,2,1,2
1820012989,1,1,4
1820096226,1,2,1
3410003341,1,1,2
3410001641,1,2,3
2210000074,1,1,4
7143934030,1,1,2
1820000801,1,1,2
7199048008,1,1,4
7199048045,1,1,4
1820000043,1,1,4
1820000078,1,1,4
3410000882,1,1,4
3410000157,1,1,4
3410000016,1,1,4
3410000173,1,1,4
7336018754,1,1,4
48 IN COOLER SHELF 4 FT/5 - 18781774707469,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000328,1,1,8
1820025002,1,1,8
3410000768,1,1,8
1820025006,2,1,8
3410000669,2,1,6
8066095641,1,1,7
8066095683,1,1,6
3354495025,1,1,6
7825000334,1,1,6
1820000244,1,1,6
3410000622,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3429688118810 * 48 IN COOLER SHELF 4 FT/3 - 1441542274221,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,1,1,4
8769200660,1,1,4
8769200754,1,1,2
8769200033,1,1,2
89413700268,1,1,2
3410008716,1,1,4
78551531100,1,2,2
78551580000,1,1,4
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/3 - 2454443564350 * 48 IN COOLER SHELF 4 FT/3 - 3465544674461 * 48 IN COOLER SHELF 4 FT/3 - 4467144834477,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
18195400115,1,1,3
78615000016,1,1,2
8982623033,2,1,3
7231132016,1,1,4
8982630023,1,1,2
8982690183,1,2,1
8066095881,1,1,4
3354495031,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095715,2,1,2
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
8066095680,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 5481946314625 * 48 IN COOLER SHELF 4 FT/3 - 6486846804674 * 48 IN COOLER SHELF 4 FT/3 - 7500048114805 * 48 IN COOLER SHELF 4 FT/3 - 8501548264820 * 48 IN COOLER SHELF 4 FT/5722890269025 * 48 IN COOLER SHELF 4 FT/5 - 3738570397038 * 48 IN COOLER SHELF 4 FT/5 - 5750671607159 * 48 IN COOLER SHELF 4 FT/5 - 7760372567255 * 48 IN COOLER SHELF 4 FT/5 - 9769673497348,240.0,35.37,432.0,1.44,22.0,432.0,10.560000000000002,23.0
1820018993,1,1,4
1820018992,1,1,3
1820020079,1,1,4
1820053218,3,2,1
1820053168,9,1,4
1820000774,1,1,5
1820000834,1,1,4
1820000771,2,1,2
1820011218,2,2,1
1820011168,1,1,4
1820020069,1,1,4
7199030005,1,1,4
7199030104,2,1,2
7199031600,1,1,4
7199017028,1,1,4
7199017038,1,1,2
3410057340,2,2,1
3410057306,6,1,4
48 IN COOLER SHELF 4 FT/5 - 11774173947393 * 48 IN COOLER SHELF 4 FT/5 - 13776874217420 * 48 IN COOLER SHELF 4 FT/5 - 17780874617460 * 48 IN COOLER SHELF 4 FT/5 - 15779074437442,672.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,2,1,3
1820096128,1,2,1
1820016984,2,1,3
1820020144,1,1,3
1820020083,1,1,3
3410015306,1,1,4
1820096671,1,2,1
3410000582,1,1,4
3410001509,1,1,2
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820061218,1,2,1
3410077435,2,1,2
7825000612,1,1,4
7825000626,1,1,4
1820000243,2,1,4
3410000657,1,1,4
7336018661,1,1,4
7336018341,1,1,2
7336018346,1,2,1
48 IN COOLER SHELF 4 FT/5 - 19782574787477,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
7231132124,1,1,8
8066095796,1,1,8
3354495033,1,1,8
8982613021,1,1,8
8982613028,1,1,8
1820025508,1,1,8
1820025527,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
48 IN COOLER SHELF 4 FT/4576589098908 * 48 IN COOLER SHELF 4 FT/4 - 1587956105607,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200686,2,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009561,1,1,4
85541700301,1,2,2
75452700066,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2600557365733 * 48 IN COOLER SHELF 4 FT/4 - 3604257735770 * 48 IN COOLER SHELF 4 FT/4 - 4614558765873,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382023482,1,1,2
78615000001,1,1,4
8834510005,1,1,4
8982623036,1,1,2
7231163012,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8982690027,1,1,4
3354495006,1,1,2
8066095883,1,1,2
1820012982,1,1,4
1820012998,1,1,2
8066095301,1,1,4
3354495044,2,1,3
3354495042,2,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5624459755972 * 48 IN COOLER SHELF 4 FT/4 - 6638461156112 * 48 IN COOLER SHELF 4 FT/4 - 7641961426139 * 48 IN COOLER SHELF 4 FT/4 - 8648762106207 * 48 IN COOLER SHELF 4 FT/5 - 20783174847483 * 48 IN COOLER SHELF 4 FT/6 - 1804376287627 * 48 IN COOLER SHELF 4 FT/6 - 2805776427641 * 48 IN COOLER SHELF 4 FT/6 - 3817277577756 * 48 IN COOLER SHELF 4 FT/6 - 4818377687767,240.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
1820020090,1,1,3
1820020080,1,1,2
1820021981,1,2,2
1820000866,3,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,5,1,4
1820000833,5,1,3
1820000769,6,1,3
1820097009,1,1,2
1820097009,2,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000018,1,1,4
1820011047,1,2,2
1820097008,2,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,2
7199030069,1,1,3
7199010002,1,1,4
7199017022,2,1,2
7199000047,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057505,2,1,3
3410057023,2,1,2
3410057653,1,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 5827378577856 * 48 IN COOLER SHELF 4 FT/6 - 6829978837882 * 48 IN COOLER SHELF 4 FT/6 - 8836779517950 * 48 IN COOLER SHELF 4 FT/6 - 7836279467945,672.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,5,1,3
1820020019,1,1,3
1820012990,1,1,4
1820020082,1,1,4
3410000007,1,1,4
3410051678,1,1,2
2210005000,1,1,2
1820000426,1,1,4
1820000063,2,1,4
1820000573,1,1,4
5230000044,1,1,4
1820000646,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7289000030,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 9842380078006,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85541700371,1,1,8
85979400485,1,1,8
8857333024,1,1,7
7289000119,1,1,7
