shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1124 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT1124 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7825000626,1,1,4
7825000616,1,1,4
7825000382,1,1,2
3410062509,1,1,2
3410031344,1,2,1
3410030344,1,2,1
3410030341,1,1,2
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/2257 - 0 * 48 IN COOLER SHELF 4 FT/2257 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,3,1,3
8200072754,1,1,4
8200073214,1,1,4
8200078970,1,1,2
8043280290,1,1,3
1820022992,1,2,2
1820020993,1,2,2
61300874833,1,1,3
3410008716,1,1,4
85578700500,1,2,2
63848900193,1,2,2
8769200497,1,1,2
8769200109,1,1,2
8378311010,1,2,2
48 IN COOLER SHELF 4 FT/3518 - 0 * 48 IN COOLER SHELF 4 FT/3518 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
3410000342,1,1,3
8769282102,1,1,4
8769200660,1,1,4
8769200754,1,1,2
18606300082,1,1,3
89413700268,1,1,2
3410008722,1,1,2
7199017052,1,2,1
85578700511,1,2,3
3410051605,1,1,4
8769230050,1,1,4
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2552 - 0 * 48 IN COOLER SHELF 4 FT/3 - 2552 - 1,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
8834510005,1,1,4
7289000159,1,1,2
7231163011,2,1,4
7231163021,1,1,4
8066095765,3,1,3
8066095605,3,1,4
48 IN COOLER SHELF 4 FT/3 - 4581 * 48 IN COOLER SHELF 4 FT/5 - 2912 * 48 IN COOLER SHELF 4 FT/5892,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
8992433125,1,1,2
1820014990,1,1,2
1820020090,1,1,3
1820053047,3,2,2
1820053308,1,1,3
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030069,1,1,3
7199030200,1,2,2
3410057505,1,1,4
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 1905 * 48 IN COOLER SHELF 4 FT/5 - 4921,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,3
1820096624,1,1,3
1820012989,1,1,4
1820020083,1,1,3
3410000007,1,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7199048045,1,1,4
3410007344,1,1,4
48 IN COOLER SHELF 4 FT/5 - 8927,432.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025508,1,1,8
1820025001,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,2,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
3410000820,1,1,8
1820000481,1,1,7
7825000334,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4698 - 0 * 48 IN COOLER SHELF 4 FT/4698 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,1,1,2
8769200686,1,1,2
8769200424,1,1,3
3410051660,1,1,2
8200078967,2,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
7199009561,1,1,4
7199009554,1,1,2
8378322200,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2727 - 0 * 48 IN COOLER SHELF 4 FT/4 - 2727 - 1,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,3,1,3
18195400002,1,1,4
6206705155,1,1,2
8382056793,1,1,4
1820012982,2,1,3
8066095785,3,1,3
3354495051,1,1,4
8066095401,1,1,5
8066095695,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4763 * 48 IN COOLER SHELF 4 FT/6 - 2964 * 48 IN COOLER SHELF 4 FT/6945,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992495432,1,1,4
1820020994,1,1,3
1820018992,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000833,2,1,3
1820008989,1,1,2
1820097009,1,1,2
1820018981,1,2,2
1820008981,1,1,4
1820000771,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199009528,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1955 * 48 IN COOLER SHELF 4 FT/6 - 4979,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020019,1,1,2
1820020144,2,1,3
3410001509,1,1,3
2210000074,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 8986,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,3,1,7
8769283231,1,1,7
89521600107,1,1,7
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095796,1,1,7
