shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 18 * OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT,768.0,0.0,144.0,1.25,32.5,144.0,10.75,32.5
8857340016,5,1,4
8857340002,1,1,4
8857333108,1,1,4
8769201103,1,1,3
86474522560,1,1,4
7199017052,1,2,2
7199009516,2,1,3
8769200660,1,1,4
7031001559,1,1,4
7031001544,1,1,4
7031001542,1,1,4
8218422605,1,1,4
81582901006,2,1,4
1820020130,1,1,3
8043210346,1,1,6
8200078970,1,2,3
8200075748,1,1,6
63598506744,1,1,4
63598501026,1,1,4
Jump Shelf_17 * Jump Shelf_18 * 48 IN COOLER SHELF 4 FT/2 - 10,768.0,12.0,144.0,1.44,22.0,144.0,9.93,22.0
1820013986,2,1,2
8857343332,1,1,2
8857333101,1,1,4
8769230050,1,1,4
7199009561,1,1,4
8769282102,2,1,3
85459900702,1,1,3
8043280290,1,1,2
8200072608,2,1,2
63598522413,2,1,4
63598506074,1,1,4
8857352013,1,2,2
8857380004,1,1,3
3410098930,2,1,3
1820020993,1,2,3
1820022992,1,2,3
48 IN COOLER SHELF 4 FT/5 - 21594 * 48 IN COOLER SHELF 4 FT/5 - 19566 * 48 IN COOLER SHELF 4 FT/5 - 17525 * 48 IN COOLER SHELF 4 FT/5 - 15479,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820025006,7,1,8
1820025002,6,1,8
7199048024,8,1,8
7199047712,2,1,8
1820025003,2,1,8
3410000008,2,1,6
3410000355,2,1,8
1820025010,3,1,8
7199030065,2,1,8
1820025000,2,1,8
1820025510,3,1,8
1820025001,6,1,8
1820025508,4,1,8
8066095796,2,1,8
8066095721,2,1,8
7231132124,2,1,8
7031001483,1,1,8
8200078633,1,1,8
8200077691,1,1,8
63598524583,2,1,8
63598513215,2,1,8
1820025014,1,1,8
1820025505,2,1,8
63598526038,2,1,8
48 IN COOLER SHELF 4 FT/5 - 13420 * 48 IN COOLER SHELF 4 FT/5 - 11367 * 48 IN COOLER SHELF 4 FT/5 - 9325 * 48 IN COOLER SHELF 4 FT/5 - 7224 * 48 IN COOLER SHELF 4 FT/5 - 5171 * 48 IN COOLER SHELF 4 FT/5 - 257 * 48 IN COOLER SHELF 4 FT/2 - 19575 * 48 IN COOLER SHELF 4 FT/2 - 18537,192.0,23.37,384.0,1.44,22.0,384.0,10.559999999999999,23.0
3410057243,6,1,2
7199010033,2,1,3
7199030030,6,1,3
1820011349,2,1,2
1820053349,9,1,2
1820018992,2,1,2
48 IN COOLER SHELF 4 FT/2 - 17440 * 48 IN COOLER SHELF 4 FT/2 - 16354 * 48 IN COOLER SHELF 4 FT/2 - 15330 * 48 IN COOLER SHELF 4 FT/2 - 14222,576.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3354495063,1,2,2
8066095623,1,1,2
3354495002,1,2,1
3354495041,3,1,2
3354400010,1,1,2
3354495051,1,1,4
8066095765,6,1,2
8066095755,1,2,2
8066095883,1,1,2
8982690241,1,1,2
8982630023,1,1,2
7231163012,4,1,4
8982623036,1,1,2
7289000011,1,1,4
18195400002,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/2 - 13120 * 48 IN COOLER SHELF 4 FT/2 - 1228 * 48 IN COOLER SHELF 4 FT/2 - 1115,768.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8857343333,2,1,3
85979400415,3,1,3
72383000009,1,1,4
85989100331,2,1,2
89413700268,1,1,2
8834510225,1,1,3
8769200754,1,1,3
61300874833,1,1,3
8769283134,4,1,2
8200072385,2,1,3
63598512998,2,1,3
48 IN COOLER SHELF 4 FT/5 - 20580,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
7825000334,4,1,6
8066095683,2,1,6
8066095641,2,1,7
3410000669,1,1,6
1820025006,4,1,7
48 IN COOLER SHELF 4 FT/5 - 18541 * 48 IN COOLER SHELF 4 FT/5 - 16487 * 48 IN COOLER SHELF 4 FT/5 - 14447,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7336018301,1,2,1
7825000382,1,1,2
7825000626,1,1,4
1820000043,4,1,4
7199048008,3,1,2
7143945712,1,1,2
3410001509,1,1,2
3410051678,1,1,2
3410001505,1,1,4
3410000007,1,1,4
1820020083,1,1,2
1820020144,1,1,3
1820096128,1,2,1
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 12402 * 48 IN COOLER SHELF 4 FT/5 - 10329 * 48 IN COOLER SHELF 4 FT/5 - 8265 * 48 IN COOLER SHELF 4 FT/5 - 6222 * 48 IN COOLER SHELF 4 FT/5 - 4130 * 48 IN COOLER SHELF 4 FT/5 - 379 * 48 IN COOLER SHELF 4 FT/3 - 1725 * 48 IN COOLER SHELF 4 FT/3 - 164,192.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
3410057340,4,1,4
3410017256,1,1,2
3410017509,1,1,3
7199017038,1,1,2
7199017028,1,1,4
7199009528,3,1,2
7199030104,2,1,2
7199030104,3,1,2
7199030005,3,1,3
1820096539,1,1,3
1820000771,1,1,3
1820020128,1,1,2
1820011047,1,2,2
1820000834,1,1,4
1820053218,1,2,1
1820053218,1,1,4
1820096538,2,1,3
1820000769,5,1,3
1820020080,1,1,3
1820020079,1,1,4
1820096292,1,1,3
1820096044,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 12,576.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495067,1,2,4
3354400018,1,1,2
8066095408,2,1,2
8066095401,1,1,5
8066095710,2,2,2
3354495027,1,1,2
8982623010,1,1,3
8982690210,1,1,2
7231123018,2,1,3
8982623038,1,1,2
8982623033,2,1,3
7289000020,1,1,2
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 9,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000946,1,1,3
1820000858,2,1,2
8378337521,1,1,4
8857380002,1,1,4
85219600404,1,1,4
85989100306,1,2,4
7199009511,2,1,3
3410008716,2,1,3
18606300082,1,1,3
8769200033,1,1,3
3410000342,1,1,3
3410051681,1,1,3
3410051680,4,1,3
3410051683,1,1,3
8200078967,1,1,2
8769200424,1,1,3
8769200686,2,1,3
48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 7,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7336018341,3,1,2
7336018754,1,1,4
3410077435,2,1,2
7199048045,1,2,3
1820000063,1,1,4
1820000426,1,1,4
2210005000,1,1,2
2210000412,1,1,2
2210000170,1,1,2
2210000074,1,1,4
1820020082,1,1,4
1820012990,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820020059,1,1,3
1820005990,1,1,3
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2978 * 48 IN COOLER SHELF 4 FT/6 - 1910 * 48 IN COOLER SHELF 4 FT/4 - 171209 * 48 IN COOLER SHELF 4 FT/4 - 161100,192.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
3410057509,4,1,3
3410057505,3,1,3
3410057238,1,2,3
3410000354,2,2,4
3410057709,1,2,2
3410017505,1,1,4
7199017037,1,1,2
7199000047,2,1,3
7199010002,1,1,4
7199030069,2,1,3
7199000048,2,2,3
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000863,1,1,4
1820020127,3,1,2
1820053047,5,2,2
1820000833,5,1,3
1820000773,1,1,5
1820000106,1,2,4
1820017999,1,2,3
1820000866,2,1,4
1820021981,1,2,2
1820014990,1,1,3
1820020057,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 151071 * 48 IN COOLER SHELF 4 FT/4 - 141004 * 48 IN COOLER SHELF 4 FT/4 - 13938 * 48 IN COOLER SHELF 4 FT/4 - 12889,576.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,1,1,2
8066095675,2,1,2
8066095625,1,1,4
8066095605,2,1,4
3354495044,2,1,3
8066095787,2,1,2
8066095785,4,1,2
3354495021,1,1,3
1820012998,1,1,3
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231141213,2,2,2
7231133140,1,1,2
7231163011,1,1,4
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 11841 * 48 IN COOLER SHELF 4 FT/4 - 10741 * 48 IN COOLER SHELF 4 FT/4 - 9727,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769229103,1,1,3
85979400470,1,2,2
85541700350,1,2,2
85541700301,1,2,2
85390700500,1,2,2
85390700501,1,2,2
81790400083,1,1,4
85989100307,1,2,2
85989100330,1,1,2
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,2,1,3
48 IN COOLER SHELF 4 FT/6 - 10,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820000614,1,2,2
1820000270,1,2,2
7199077005,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000243,2,1,4
