shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6133381341013409 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 1133401334313342 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 2133451334813347 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 3133481335113350 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/6 - 4133501335313352,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
48 IN COOLER SHELF 4 FT/8896091579156 * 48 IN COOLER SHELF 4 FT/8 - 1896885128511 * 48 IN COOLER SHELF 4 FT/8 - 2896985138512 * 48 IN COOLER SHELF 4 FT/8 - 3897485188517 * 48 IN COOLER SHELF 4 FT/8 - 4897885228521,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410000669,9,1,6
1820025006,4,1,8
1820025002,4,1,8
7825000328,3,1,8
7199048024,5,1,8
1820025003,2,1,8
3410000008,2,1,6
3410000355,3,1,8
1820025010,4,1,8
7199030065,3,1,8
1820025000,2,1,8
1820025001,5,1,8
1820025508,5,1,8
8982613028,4,1,8
8066095796,2,1,8
8066095721,2,1,8
7231132124,2,1,8
8769283231,2,1,7
7031001483,3,1,8
8200078633,3,1,8
8200077691,2,1,8
63598524583,3,1,8
63598513215,3,1,8
1820025014,2,1,8
1820025505,2,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/8 - 5898285268525 * 48 IN COOLER SHELF 4 FT/8 - 6898885328531 * 48 IN COOLER SHELF 4 FT/8 - 7899385378536 * 48 IN COOLER SHELF 4 FT/8 - 8899585398538,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057256,1,1,3
3410017306,1,2,1
3410017256,1,1,2
3410017509,1,1,2
7199010033,1,1,3
7199030030,3,1,3
1820011308,1,1,3
1820096539,1,1,3
1820097008,1,1,3
1820053218,2,2,1
1820096538,2,1,3
1820014990,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/8 - 9900185458544 * 48 IN COOLER SHELF 4 FT/8 - 10900385478546,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354400018,1,1,2
8066095401,1,1,5
3354495053,1,1,2
3354495051,1,1,4
8066095785,2,1,2
8066095765,2,1,2
8982690102,1,1,3
7231163012,1,1,4
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/8 - 11901185558554,528.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
8857333108,1,1,2
3410008716,1,1,4
81582901006,1,2,2
8769283134,1,1,2
8043280290,1,1,3
8200072751,1,1,4
8200072385,1,1,4
48 IN COOLER SHELF 4 FT/9904091639162,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7089701331,2,1,6
1820000244,6,1,6
8066095683,3,1,6
8066095641,2,1,7
48 IN COOLER SHELF 4 FT/9 - 1904585838582 * 48 IN COOLER SHELF 4 FT/9 - 2904985878586 * 48 IN COOLER SHELF 4 FT/9 - 3905285908589 * 48 IN COOLER SHELF 4 FT/9 - 4905385918590,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7336018301,1,2,1
7336018346,1,2,1
7336018231,1,1,2
7336018754,1,1,4
7336019301,1,2,1
7336019346,1,2,1
1820000243,1,1,4
1820000043,3,1,4
1820061047,1,1,2
1820000063,4,1,2
1820000801,1,1,2
1820000426,1,1,4
7143945712,1,1,2
3410000007,1,1,4
3410015505,1,1,4
1820020083,1,1,2
1820020082,1,1,4
1820028401,1,1,3
1820096128,1,2,1
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/5720189998998 * 48 IN COOLER SHELF 4 FT/5 - 1729369476946 * 48 IN COOLER SHELF 4 FT/5 - 2735870127011 * 48 IN COOLER SHELF 4 FT/5 - 3744070947093,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,1,4
3410057636,1,2,2
3410057023,1,1,2
7199017038,1,1,2
7199017028,1,1,4
7199030078,2,1,3
7199030005,1,1,4
1820011218,1,2,1
1820000771,1,1,2
1820021985,1,1,8
1820097009,1,1,2
1820000769,2,1,3
1820000833,2,1,3
1820020080,1,1,2
1820096292,1,1,3
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/5 - 4749571497148 * 48 IN COOLER SHELF 4 FT/5 - 5750371577156,432.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
3354495041,1,1,4
8066095710,2,2,1
8066095711,1,2,1
8982630023,1,1,2
8982630034,1,2,1
8982623033,2,1,3
7289000016,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/5 - 6755772107209,528.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8857343333,1,1,3
7199009516,1,1,2
3410051681,2,1,2
3410051683,1,1,3
8769200424,1,1,3
63598554890,1,1,3
48 IN COOLER SHELF 4 FT/10 - 1908586188617 * 48 IN COOLER SHELF 4 FT/10 - 2909086238622 * 48 IN COOLER SHELF 4 FT/10 - 3909586288627 * 48 IN COOLER SHELF 4 FT/10 - 4909886318630,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7336018341,1,1,2
7336019341,1,1,2
7336019754,1,1,4
3410007344,1,2,1
1820000978,1,1,2
3410000882,1,1,4
7144002542,1,1,2
1820020077,1,1,4
1820021987,1,1,8
7199028151,1,2,1
7199048045,1,2,3
7199048008,4,1,4
2210000412,1,1,2
3410001509,1,1,2
3410051678,1,1,2
1820020144,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820012989,2,1,3
1820020059,1,1,3
1820000334,1,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/11913891759174 * 48 IN COOLER SHELF 4 FT/11 - 1914386698668 * 48 IN COOLER SHELF 4 FT/11 - 2914586718670 * 48 IN COOLER SHELF 4 FT/11 - 3914886748673,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057663,1,1,8
3410057709,1,2,2
7199017037,1,1,2
7199000048,2,2,3
7199030104,1,1,2
7199032000,1,1,4
7199030120,1,1,7
7199030125,1,2,2
1820020069,1,1,4
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820000115,3,1,4
1820017999,1,2,2
1820000866,1,1,4
1820021981,1,2,2
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/11 - 4915286788677 * 48 IN COOLER SHELF 4 FT/11 - 5915786838682,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095625,1,1,4
8066095605,1,1,4
3354495042,1,1,2
3354495044,1,1,3
8066095757,2,1,2
7231163021,1,1,4
7231141213,2,1,2
8982623038,1,1,2
8982623036,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/10908491689167,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210000074,1,1,4
1820024981,1,1,8
48 IN COOLER SHELF 4 FT/11 - 6916086858684,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8857333101,1,1,4
85541700301,1,2,2
89413700268,1,1,2
85389700227,1,1,3
8200078142,1,1,3
8769200686,1,1,3
63598520025,1,1,3
