shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,384.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,2,3,2
3410015306,1,4,2
3410001341,1,2,2
1820086031,2,2,4
1820061030,2,2,2
7199048019,3,2,4
1820015030,4,2,2
3410007341,1,2,2
5230000435,1,2,2
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598510062,1,1,4
63598506070,1,1,4
63598506074,1,1,4
63598526042,1,2,2
8200078970,2,1,2
1820019987,1,2,2
8769283134,1,2,2
63598520023,1,1,2
3410051674,1,2,1
8769200004,1,1,4
8769200129,1,1,2
8769229103,1,1,2
8378367504,1,1,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506744,2,1,3
63598522413,1,1,4
63598526001,1,1,2
63598512998,1,1,3
1820022992,1,2,2
1820020993,1,2,3
8769200660,1,1,4
89413700268,1,1,2
3410078574,1,1,2
3410051620,1,1,2
3410058874,1,1,2
3410051607,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
7289000011,1,1,4
7231163012,1,1,4
7231123012,1,1,3
8066095710,1,2,1
8066095785,2,1,2
8066095401,3,1,3
3354495041,1,1,4
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,2,1,3
1820020079,1,1,4
1820053308,3,1,3
1820053168,1,2,1
1820000834,1,1,4
1820000771,1,1,3
1820011218,1,2,1
1820028137,1,1,2
7199010033,2,1,3
3410017509,1,1,2
3410017306,1,2,1
3410057023,1,1,2
3410057340,1,2,1
1820001991,1,1,2
1820000697,2,1,2
48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 3,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020083,1,1,2
1820096226,1,1,4
3410001509,1,1,3
2210011219,1,1,2
7143934030,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199048019,2,1,3
1820027030,1,1,2
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/5 - 5,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000005,1,1,8
2210000004,1,1,7
7825000328,2,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,2,1,8
3410000820,1,1,8
8066095641,1,1,7
8066095683,1,1,6
1820000131,1,1,6
3410000091,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,3,1,3
8769200686,2,1,2
3410051683,1,1,3
3410051681,1,1,2
8769200754,1,1,2
73692011132,1,1,4
3410058805,1,1,4
8769230050,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000014,1,1,3
7289000158,1,1,4
7231163011,1,1,4
8066095765,2,1,2
8066095711,1,2,1
3354495051,1,1,4
3354400018,1,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018992,1,1,2
1820096294,1,1,3
1820020090,1,1,3
1820000769,2,1,3
1820053168,2,1,4
1820011168,1,1,4
1820020069,1,1,4
7199030104,2,1,2
7199017028,1,1,4
7199000047,1,1,3
7199017038,1,1,2
3410017256,1,1,2
3410057238,1,2,3
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 2,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410003306,1,2,1
3410000152,1,1,4
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,2,1,2
7199048045,4,1,4
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/5 - 4,528.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
89521600104,1,1,8
64286013024,2,1,8
85146400357,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051680,1,1,3
8769282102,1,1,4
7199009516,1,1,3
3410051609,1,2,2
3410078650,1,1,2
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
8248812345,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
8066095755,1,2,2
8066095715,2,1,2
3354495053,1,1,2
3354495044,2,1,3
8066095695,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014991,1,1,4
1820015983,1,1,3
1820014990,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000773,1,1,5
1820000833,1,1,4
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,3
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057636,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020077,8,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,4,1,2
48 IN COOLER SHELF 4 FT/6 - 2,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,2,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200078621,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
