shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 57374 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 77469,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820096044,1,1,2
8992441003,1,1,2
8066095628,1,1,2
8066095787,1,1,2
7289000031,1,1,2
7289000152,1,1,2
48 IN COOLER SHELF 4 FT/1 - 11031 * 48 IN COOLER SHELF 4 FT/1985,384.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
7199047712,8,1,8
2210000004,2,1,7
3354495033,4,1,8
78615000170,2,1,8
7143934450,1,1,2
3410017509,1,1,2
7199030069,1,1,2
1820011047,1,1,2
1820097009,1,1,2
1820000833,1,1,3
8248812300,1,1,2
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/2 - 51525,0.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
64286013024,5,1,8
8992429386,1,1,2
8066095695,1,1,2
8066095605,1,1,2
3354495041,1,1,2
8382010401,1,1,3
3410051680,1,1,5
48 IN COOLER SHELF 4 FT/2 - 71676,48.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7089718331,7,1,6
8200077692,2,1,8
3354495053,1,1,2
7199009554,1,1,2
48 IN COOLER SHELF 4 FT/2 - 91832 * 48 IN COOLER SHELF 4 FT/2 - 81699 * 48 IN COOLER SHELF 4 FT/2 - 61553,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820025008,5,1,8
1820025010,2,1,8
8066095721,3,1,8
7031001484,1,1,8
7031001483,8,1,8
1820005990,1,1,2
1820006991,1,1,2
7199030120,1,1,7
8066095401,1,1,3
8066095711,1,2,1
8066095315,1,1,2
7231123012,1,1,2
7289000188,1,1,3
945011026,1,2,1
3410058874,1,1,2
3410008716,1,1,3
63598526042,1,2,2
63598506074,1,1,3
48 IN COOLER SHELF 4 FT/2 - 41460 * 48 IN COOLER SHELF 4 FT/2 - 31346 * 48 IN COOLER SHELF 4 FT/2 - 21325,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
7089718331,1,1,6
7089701331,2,1,6
7143900601,4,1,8
8769283231,6,1,7
3410000323,5,1,8
1820000801,1,1,2
3410057340,1,2,1
1820000771,1,1,2
1820000769,1,1,2
1820053047,1,1,2
8992427896,1,1,2
8066095675,1,1,2
8066095625,1,1,2
3354495042,1,1,2
7289010016,1,1,2
7289000159,1,1,2
7289000494,1,2,1
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 11219 * 48 IN COOLER SHELF 4 FT/21135,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820025002,7,1,8
3410000005,3,1,8
7825000627,7,1,7
1820000426,1,1,2
2210000412,1,1,2
1820020059,1,1,2
8382056793,1,1,2
78615000014,1,1,2
78615000001,1,1,3
3061300053,1,1,2
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 63103,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8982613028,1,1,8
3410000007,1,1,4
8382018132,1,1,3
8382012393,1,1,3
63848900355,1,2,2
63848900312,1,1,3
3061300071,1,1,2
63598506744,1,1,3
63598502598,1,1,3
48 IN COOLER SHELF 4 FT/3 - 83192 * 48 IN COOLER SHELF 4 FT/3 - 73179 * 48 IN COOLER SHELF 4 FT/3 - 53066,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089701331,7,1,6
3410000820,7,1,8
1820025508,3,1,8
78615000170,4,1,8
3410030344,1,2,1
7199048008,1,1,2
1820061047,1,1,2
1820000834,1,1,3
1820053218,1,2,1
1820020079,1,1,3
3354495051,1,1,2
7231163012,1,1,2
18195400002,1,1,3
8769230050,1,1,3
3410051607,1,1,2
3061300001,1,1,2
8769283103,1,1,2
8043210087,1,1,4
48 IN COOLER SHELF 4 FT/3 - 42977 * 48 IN COOLER SHELF 4 FT/3 - 32886 * 48 IN COOLER SHELF 4 FT/3 - 22800,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095683,4,1,6
7199047712,7,1,8
1820025000,7,1,8
1820079047,1,1,2
7289000620,1,1,3
1820014991,1,1,3
8992488007,1,2,1
8066095621,1,1,3
8066095715,1,1,2
78615000036,1,1,3
7289000020,1,1,2
8382012368,1,1,2
85909300243,1,2,2
8769210014,1,1,2
64944099818,1,1,3
68174511112,1,1,2
89413700268,1,1,2
1820019987,1,2,2
48 IN COOLER SHELF 4 FT/3 - 12785 * 48 IN COOLER SHELF 4 FT/32714,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7089701331,1,1,6
1820025008,4,1,8
3410000355,3,1,8
7199030065,7,1,8
8769275231,5,1,7
63598524583,1,1,8
1820000063,1,1,4
1820020082,1,1,3
7199000048,1,1,3
85909300246,1,2,2
4182700174,1,1,4
85389700231,1,1,3
48 IN COOLER SHELF 4 FT/4 - 23877,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7289000621,1,1,3
1820011218,1,2,1
1820020080,1,1,2
8992433567,1,1,2
8066095765,1,1,2
7289000011,1,1,3
63848900193,1,2,2
8769283134,1,1,2
48 IN COOLER SHELF 4 FT/4 - 84233,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095641,4,1,7
3410057636,1,1,2
1820020994,1,1,3
85909300244,1,2,2
8043210346,1,1,4
8417370054,1,1,2
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/4 - 104346 * 48 IN COOLER SHELF 4 FT/4 - 94326 * 48 IN COOLER SHELF 4 FT/4 - 74206,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025013,2,1,8
7825000328,8,1,8
8982613028,1,1,8
8200077691,3,1,8
63598524583,7,1,8
3410000882,1,1,2
1820012989,1,1,3
3410057505,1,1,3
7199000047,1,1,3
7199030104,1,1,2
7199030005,1,1,3
1820018981,1,2,2
1820017999,1,2,2
8066095755,1,2,2
8642823201,1,1,4
76227407531,1,1,2
8378367504,1,1,2
3410000342,1,1,3
1820020993,1,2,2
48 IN COOLER SHELF 4 FT/4 - 64121 * 48 IN COOLER SHELF 4 FT/4 - 54099 * 48 IN COOLER SHELF 4 FT/4 - 43979,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000820,8,1,8
1820025006,6,1,8
1820025013,7,1,8
2210000004,1,1,7
1820025001,5,1,8
63598520032,6,1,8
1820025014,4,1,8
2210000074,1,1,2
1820005989,1,1,3
3410057509,1,1,2
3410057709,1,2,2
8992427891,1,1,3
8200072908,1,1,2
48 IN COOLER SHELF 4 FT/4 - 13815 * 48 IN COOLER SHELF 4 FT/43700,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025008,2,1,8
7199047712,3,1,8
7143900601,3,1,8
7199010071,9,1,8
8066095643,4,1,8
8797502650,2,1,7
1820025505,4,1,8
2210000170,1,1,2
7199030125,1,2,2
68174511118,1,1,2
48 IN COOLER SHELF 4 FT/4 - 33960,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7289000119,5,1,7
63598526038,7,1,8
1820020069,1,1,2
3410051683,1,1,3
8200072385,1,1,3
