shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820020993,1,2,2
8218422605,2,1,3
8769282102,1,1,4
3410008722,1,1,2
78551510000,1,1,4
8769201103,1,1,2
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/2570 * 48 IN COOLER SHELF 4 FT/2 - 1736,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,1,1,4
63598512998,1,1,2
8200072385,1,1,4
8200072908,1,1,2
8043280290,1,1,3
8769283134,1,2,2
3410000342,1,1,3
8769200754,1,1,2
86164700031,1,2,4
85541700301,1,2,2
85541700387,1,2,2
78551580000,1,1,4
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2789 * 48 IN COOLER SHELF 4 FT/2 - 3885 * 48 IN COOLER SHELF 4 FT/2 - 4913 * 48 IN COOLER SHELF 4 FT/2 - 5987,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,2,1,3
7289000016,2,1,3
7231123018,1,1,3
7231133242,1,1,2
8982690202,1,1,7
8982690024,1,1,2
8982690244,1,2,1
8066095765,3,1,2
8066095787,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095680,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 10,288.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,1,1,4
1820020057,1,1,2
1820020080,1,1,2
1820028140,1,1,2
1820053349,5,1,2
1820000834,1,1,4
1820011349,1,1,2
7199030104,1,1,2
7199030017,1,1,4
7199011600,1,1,4
3410057505,1,1,4
3410057023,2,1,2
3410057243,3,1,2
48 IN COOLER SHELF 4 FT/2 - 1113 * 48 IN COOLER SHELF 4 FT/2 - 1294 * 48 IN COOLER SHELF 4 FT/2 - 13176,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096715,1,1,3
1820012989,2,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820096226,1,2,1
3410003341,1,1,2
3410000007,2,1,4
1820000801,1,1,2
7199048008,1,1,4
1820020077,2,1,4
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/3560 * 48 IN COOLER SHELF 4 FT/3 - 1642736,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
8769200424,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,2
89413700268,1,1,2
78551531100,1,2,2
8857333108,1,1,2
8857370003,1,1,2
8857343332,1,1,2
8857380004,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2651770 * 48 IN COOLER SHELF 4 FT/3 - 3744911134 * 48 IN COOLER SHELF 4 FT/3 - 4775962185 * SHELF2.1/2,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382018132,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000158,1,1,4
8982623033,2,1,3
8982623036,1,1,2
8982623038,1,1,2
7231132016,1,1,4
8982630023,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690122,1,1,2
1820012998,1,1,3
8066095755,1,2,2
8066095711,1,1,4
8066095785,2,1,2
3354495051,1,1,4
3354495044,2,1,3
3354495002,2,2,1
8066095680,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 5833 * 48 IN COOLER SHELF 4 FT/3 - 8988 * 48 IN COOLER SHELF 4 FT/3 - 6880 * 48 IN COOLER SHELF 4 FT/3 - 7919 * 48 IN COOLER SHELF 4 FT/3 - 9,288.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820014991,1,1,4
1820096294,1,1,3
1820020079,1,1,4
1820021986,1,1,8
1820053047,4,2,2
1820097009,2,1,3
1820053168,1,1,4
1820000771,1,1,3
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
7199030104,1,1,2
7199009528,1,1,2
7199030069,2,1,2
7199000047,1,1,3
7199017038,1,1,2
3410057653,1,1,2
3410057707,1,1,2
3410057340,1,1,4
3410057306,1,1,4
SHELF2.1/2 - 1 * SHELF2.1/2 - 2 * SHELF2.1/2 - 3,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,2,1,3
1820020059,2,1,3
1820096715,1,1,3
1820012990,1,1,4
3410015306,1,1,4
3410001509,1,1,3
7143945712,1,1,2
1820000426,1,1,4
1820000063,2,1,4
7199048045,1,1,4
7336018341,1,1,2
7336018301,1,1,4
48 IN COOLER SHELF 4 FT/4268 * 48 IN COOLER SHELF 4 FT/4 - 1288,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,3,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
7199009516,1,1,2
7199009554,1,1,2
85541700369,1,1,2
85541700350,1,2,2
48 IN COOLER SHELF 4 FT/4 - 2377 * 48 IN COOLER SHELF 4 FT/4 - 3441 * 48 IN COOLER SHELF 4 FT/4 - 4479 * SHELF2.1/3,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000014,1,1,2
7289000083,1,1,4
8382056793,1,1,4
8982690502,1,1,8
7231163012,2,1,4
7231123021,1,1,2
8982690033,1,1,2
8982690027,1,1,4
8982690020,1,1,2
3354495006,1,1,2
8066095883,1,1,2
1820012982,1,1,4
8066095301,1,1,4
3354495031,1,1,2
8066095315,1,1,2
3354495021,1,1,2
3354495053,2,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 5528 * 48 IN COOLER SHELF 4 FT/4 - 8658 * 48 IN COOLER SHELF 4 FT/4 - 6595 * 48 IN COOLER SHELF 4 FT/4 - 7614 * 48 IN COOLER SHELF 4 FT/4 - 9694,288.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014990,1,1,2
1820020090,1,1,3
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,4,1,4
1820000833,2,1,3
1820000769,3,1,3
1820018981,1,2,2
1820000018,2,1,4
1820000774,1,1,5
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,2,1,4
3410057636,4,1,2
SHELF2.1/3 - 1 * SHELF2.1/3 - 2,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
1820000043,2,1,4
1820000078,1,1,4
1820000243,3,1,4
1820000646,1,1,4
7289000620,1,1,3
7289000621,2,1,4
1820000614,2,2,2
1820000243,1,1,2
SHELF2.1/3 - 3,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
85541700372,1,1,8
85541700371,1,1,8
85979400485,1,1,8
8066095721,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7825000328,1,1,7
3410000880,1,1,7
1820025006,1,1,7
