shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,240.0,1.25,32.5,240.0,22.12,32.5
3410008716,2,1,4
89413700268,1,1,2
8769282102,2,1,3
1820020130,1,1,2
1820019987,1,2,3
8200075748,2,1,3
8200072751,2,1,3
8200072385,3,1,3
63598510062,2,1,4
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000978,1,1,3
3410062306,1,2,2
1820000930,1,1,2
1820000031,1,2,2
1820021987,1,1,8
1820066168,1,2,1
7143934806,1,1,4
2210000171,1,1,2
2210000288,1,1,2
3410001306,1,2,1
1820096226,1,2,1
1820020144,1,1,3
1820020082,1,1,4
1820096624,5,1,3
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 4,240.0,35.37,432.0,1.44,22.0,432.0,10.560000000000002,23.0
1820043381,1,1,3
3410057306,2,1,4
3410057340,1,2,1
7199011600,1,1,4
7199030078,2,1,3
7199030017,1,1,4
1820011168,3,1,4
1820011218,1,2,1
1820053168,13,1,4
1820020080,1,1,3
1820020994,1,1,3
1820020058,1,1,2
8992429386,1,1,3
8992433567,1,1,4
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 6,672.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495063,1,2,2
8066095695,1,1,2
8066095605,1,1,4
3354495044,1,1,3
3354495053,1,1,2
8066095710,1,2,1
8066095711,1,2,1
7231163021,1,1,4
7231123012,1,1,2
7231141213,1,1,2
7289000011,1,1,4
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/6 - 7 * 48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9,768.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8378333100,1,1,4
8378322200,1,1,2
8769200109,1,1,2
8769200497,1,2,2
78987100012,1,2,2
61403612411,1,1,4
75452700201,1,1,2
3410051609,1,1,2
89785300293,1,2,2
18606300082,1,1,3
8834510225,1,1,3
3410000342,13,1,3
3410051681,1,1,2
3410051680,1,1,5
3410051683,1,1,3
48 IN COOLER SHELF 4 FT/3,0.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025007,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8992460024,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
89953900059,1,1,8
63123460111,1,1,8
63123416111,1,1,8
48 IN COOLER SHELF 4 FT/4 - 1 - 0 * 48 IN COOLER SHELF 4 FT/4 - 1 - 1 * 48 IN COOLER SHELF 4 FT/4 - 1 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 - 3,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000614,1,2,2
1820000270,1,2,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
7199028151,1,2,1
1820061047,1,1,2
1820000426,1,1,4
7143945712,1,1,3
2210000412,1,1,2
3410001509,1,1,3
3410001505,1,1,4
3410000152,1,1,4
1820015997,1,1,2
1820020083,1,1,3
1820020019,1,1,2
1820016984,1,1,3
1820012989,1,1,4
1820020059,2,1,3
1820005990,2,1,3
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/7 * 48 IN COOLER SHELF 4 FT/7 - 1 * 48 IN COOLER SHELF 4 FT/7 - 2 * 48 IN COOLER SHELF 4 FT/7 - 3 * 48 IN COOLER SHELF 4 FT/7 - 4,240.0,47.37,432.0,1.44,22.0,432.0,11.190000000000003,23.0
3410057505,1,1,4
3410000354,1,2,2
3410000158,1,1,4
3410057709,1,2,2
3410017509,1,1,2
3410017505,1,1,4
7199017037,1,1,2
7199000047,1,1,3
7199017028,1,1,4
7199030069,2,1,3
7199000048,1,2,3
7199030104,1,1,2
7199030005,1,1,4
7199000008,1,2,3
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820097008,1,1,2
1820000771,1,1,2
1820011047,1,2,2
1820000834,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820000234,1,2,2
1820097009,3,1,2
1820000769,2,1,3
1820053047,7,1,2
1820000833,14,1,3
1820000773,1,1,5
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000230,1,2,2
1820020090,1,1,3
1820020079,1,1,4
1820018993,1,1,4
8992433125,1,1,2
8992423040,1,1,2
8992423050,1,1,2
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/7 - 5 * 48 IN COOLER SHELF 4 FT/7 - 6,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,3
3354495067,1,2,2
8066095675,1,1,2
8066095625,1,1,4
3354495041,1,1,4
8066095715,1,1,2
8066095765,2,1,2
8066095301,1,1,4
8982613019,1,1,2
7231163012,1,1,4
7289000158,1,1,4
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/7 - 7 * 48 IN COOLER SHELF 4 FT/7 - 8 * 48 IN COOLER SHELF 4 FT/7 - 9,768.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8378322812,1,1,2
8378316000,1,1,2
8769201103,1,1,2
81994200003,1,2,2
71280845554,1,1,2
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078423,1,1,3
3410051660,1,1,3
8769200424,1,1,3
8769200686,1,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63625174211,1,1,8
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
68474640007,1,1,8
68474640006,1,1,8
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
63598526038,1,1,8
