shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 6,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
85016200822,1,2,2
8769200017,1,1,2
3410000342,1,1,3
8200078142,1,1,3
3410051660,1,1,2
8769200424,3,1,3
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 6,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7089701331,3,1,6
8066095683,2,1,6
1820025006,2,1,8
3410000880,2,1,8
1820025002,1,1,8
7825000328,3,1,8
7199030065,4,1,8
1820025000,5,1,8
1820025001,3,1,8
1820025508,3,1,8
8200078633,6,1,8
63598524583,6,1,8
1820025505,3,1,8
63598526038,6,1,8
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 3,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057340,1,1,4
3410017256,1,1,2
7199000047,2,1,3
7199030069,1,1,3
7199030104,1,1,2
7199030005,1,1,4
1820011352,1,2,2
1820011047,1,2,2
1820053143,1,1,2
1820053352,2,2,2
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/3 - 2,288.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095623,1,1,2
8066095675,1,1,2
6206737419,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85285000400,1,2,2
75452700024,1,1,2
64286090024,1,2,1
81790400083,2,1,3
4085003001,1,1,2
89413700268,1,1,2
3410051681,1,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078967,1,1,3
8769200686,3,1,3
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 6,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,22.3
1820000043,1,1,4
1820000063,2,1,4
1820000426,2,1,4
1820020082,1,1,4
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
3410000882,1,1,4
7199047707,2,1,4
7199048008,2,1,4
1820000801,1,1,2
1820020083,1,1,2
1820020144,1,1,3
1820016984,1,1,3
1820020059,1,1,2
1820006991,1,1,3
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 3,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057505,1,1,4
3410057709,1,2,2
3410017509,2,1,2
7199000048,2,2,3
7199030104,1,1,2
7199032000,2,1,4
1820020068,1,1,2
1820000834,1,1,4
1820000833,1,1,4
1820000115,1,1,4
1820017999,1,2,2
1820000866,4,1,4
1820020080,1,1,3
48 IN COOLER SHELF 4 FT/4 - 2,288.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095605,1,1,4
3354495053,1,1,2
3354495051,1,1,4
6206737471,1,1,4
78615000014,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8378367504,1,1,2
9530113104,1,2,2
3410078650,1,1,2
7199009554,1,1,3
63598554890,5,1,3
63598526089,2,1,3
63598526066,1,2,3
63598520028,1,2,3
63598520025,1,2,3
