shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 20,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820020083,1,1,2
3410001306,1,2,2
2210000078,1,1,4
1820086418,1,2,1
1820086308,1,1,3
1820086167,2,1,4
1820015168,1,1,4
1820000545,3,1,4
1820027168,1,1,4
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8769200686,2,1,2
8769200424,1,1,3
8200078142,1,1,2
7199009511,1,1,4
7199009506,1,1,2
8769200497,1,1,2
85715300214,1,2,2
48 IN COOLER SHELF 4 FT/3 - 11,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382010401,1,1,4
7231163012,1,1,4
1820012998,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/5 - 11,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992423040,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820096294,1,1,3
1820020080,1,1,2
1820014022,1,1,3
1820053218,2,2,1
1820053168,2,1,4
1820000834,1,1,4
1820008981,1,1,2
1820011218,1,2,1
7199030017,1,1,4
7199017037,1,1,2
7199011600,1,1,4
3410057509,1,1,2
3410057340,1,2,1
1820043047,1,1,2
48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13 * 48 IN COOLER SHELF 4 FT/5 - 14 * 48 IN COOLER SHELF 4 FT/5 - 15,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,2,1,3
1820096624,1,1,3
1820012989,1,1,4
1820020144,1,1,3
1820015997,1,1,2
3410001340,1,2,1
2210000171,1,1,2
7143934418,1,2,1
1820086418,1,2,1
1820061218,3,2,1
1820061168,1,1,4
1820000544,4,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
1820000532,1,1,4
3410000160,1,1,4
3410062340,1,2,1
3410000783,1,1,4
1820000375,1,1,4
1820087418,1,2,1
48 IN COOLER SHELF 4 FT/4 - 11,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382012393,1,1,4
7231163021,1,1,4
3354495051,1,1,4
3354495053,1,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/6 - 10,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,1,2
8992423050,1,1,2
8992495432,1,1,4
8992429386,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000538,2,1,4
1820000833,2,1,3
1820008989,1,1,4
1820000769,2,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000537,2,1,4
1820011047,2,1,2
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
7199000048,1,1,3
3410057709,1,2,2
3410000158,1,1,4
3410057023,1,1,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/6 - 11 * 48 IN COOLER SHELF 4 FT/6 - 12 * 48 IN COOLER SHELF 4 FT/6 - 13,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820010987,1,1,3
1820016981,1,1,2
3410000152,1,1,4
3410001509,1,1,2
2210000170,1,1,2
2210000402,1,1,4
2210000412,1,1,2
7143900600,1,1,4
7143945712,1,1,2
1820000543,1,1,4
1820000542,1,1,4
1820061047,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820000614,1,1,2
7031023722,1,1,2
48 IN COOLER SHELF 4 FT/6 - 14,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025014,1,1,7
63598524583,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
7289000119,1,1,7
1820025508,1,1,7
3410000008,1,1,6
7825000328,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 10,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,2,3
63598554890,1,1,2
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
89413700268,1,1,2
85715300213,1,2,2
