shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2711956 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2611947 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2511940 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2411930,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
3410049805,1,1,4
85916200601,1,1,4
85916200607,1,1,4
63848900312,1,1,4
72695990130,1,1,4
72695990222,1,1,2
7199009532,1,1,4
3410008716,2,1,3
8834510225,1,1,3
8769282102,8,1,3
8218422605,2,1,3
1820028427,1,2,3
8043280290,1,1,3
8043210346,2,1,4
8200072608,2,1,3
63598512998,1,1,3
63598526001,1,2,2
63598522413,2,1,3
48 IN COOLER SHELF 4 FT/2 - 303117 * 48 IN COOLER SHELF 4 FT/2 - 293110 * 48 IN COOLER SHELF 4 FT/2 - 283098 * 48 IN COOLER SHELF 4 FT/2 - 273082,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410030344,2,2,1
3410031306,1,2,2
3410007344,1,2,1
1820037030,1,1,2
1820000544,2,1,4
7199048019,2,1,3
7199048032,1,1,4
1820086167,2,1,4
7143945712,1,1,2
3410001341,1,1,2
1820096226,1,2,1
1820096670,1,2,1
1820020144,1,1,3
1820016984,1,1,3
1820096715,1,1,3
48 IN COOLER SHELF 4 FT/2 - 263062 * 48 IN COOLER SHELF 4 FT/2 - 253045 * 48 IN COOLER SHELF 4 FT/2 - 243019 * 48 IN COOLER SHELF 4 FT/2 - 233006,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820000884,1,1,2
1820000974,1,1,4
3410057340,1,1,4
3410057023,1,1,2
7199017038,1,1,2
7199000047,1,1,3
7199017028,1,1,4
7199030078,1,1,3
7199030005,1,1,4
1820028137,2,1,2
1820028140,2,1,2
1820053025,3,1,2
1820014990,1,1,2
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/2 - 222985 * 48 IN COOLER SHELF 4 FT/2 - 212975,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095675,1,1,2
8066095621,1,1,3
3354495044,1,1,3
8066095408,1,1,2
8066095785,2,1,2
8066095755,1,2,2
3354495021,1,1,2
7231163021,1,1,4
7199070002,1,1,4
7289000011,1,1,4
8382018132,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/2 - 202955 * 48 IN COOLER SHELF 4 FT/2 - 192921 * 48 IN COOLER SHELF 4 FT/2 - 132777 * 48 IN COOLER SHELF 4 FT/2 - 172869 * 48 IN COOLER SHELF 4 FT/2 - 82527,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
73753006012,1,1,4
8769210012,1,1,4
85482900313,1,2,2
85166600301,1,1,4
85166600305,1,1,4
85166600303,2,1,3
3410051609,1,2,2
3410058874,1,1,2
72383000020,1,1,4
73692011118,1,1,4
64286090031,1,2,1
72695990746,1,1,2
72695990886,2,1,3
74052210016,1,1,4
89413700268,1,1,2
18606300082,1,1,3
8769200033,1,1,3
8769200754,1,1,2
3410000342,4,1,3
8218422601,2,1,3
1820020081,1,1,3
1820022992,1,2,2
1820022989,1,2,3
7031001320,1,1,4
8200076600,1,1,4
8200072751,2,1,3
8200072385,2,1,3
63598526042,1,2,2
63598506744,2,1,3
48 IN COOLER SHELF 4 FT/5 - 177429,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,1,1,6
3410000009,1,1,6
8066095683,1,1,6
1820025006,1,1,7
1820025012,1,1,7
1820025002,1,1,7
7825000328,1,1,7
1820025003,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025510,1,1,7
1820025509,1,1,7
1820025001,1,1,7
48 IN COOLER SHELF 4 FT/5 - 167420 * 48 IN COOLER SHELF 4 FT/5 - 157416 * 48 IN COOLER SHELF 4 FT/5 - 147405,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410007306,1,2,1
3410077435,2,1,2
7199047720,2,1,4
1820061218,2,2,1
1820000801,3,2,2
2210000157,1,2,1
2210000170,1,1,2
3410001505,1,1,4
1820096671,1,2,1
3410015306,1,1,4
1820020083,1,1,3
1820020082,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/5 - 137392 * 48 IN COOLER SHELF 4 FT/5 - 127382 * 48 IN COOLER SHELF 4 FT/5 - 117368 * 48 IN COOLER SHELF 4 FT/5 - 107361,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820000670,1,1,4
1820001991,1,1,2
3410057505,1,1,4
3410017256,1,1,2
3410017505,1,1,4
7199011600,1,1,4
7199017037,1,1,2
7199030017,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820000771,1,1,3
1820021979,1,1,2
1820053218,2,2,1
1820000769,3,1,3
1820028330,1,2,1
1820015983,1,1,3
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/5 - 97346 * 48 IN COOLER SHELF 4 FT/3 - 94836,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,1,1,4
3354495042,2,1,2
8066095401,1,1,5
3354495053,1,1,2
8066095710,1,2,1
1820012998,1,1,2
1820012982,1,1,4
8982613019,1,1,2
7231163012,1,1,4
78615000001,1,1,4
18195400002,1,1,4
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 84767 * 48 IN COOLER SHELF 4 FT/3 - 74719 * 48 IN COOLER SHELF 4 FT/5 - 87337 * 48 IN COOLER SHELF 4 FT/3 - 64691 * 48 IN COOLER SHELF 4 FT/3 - 54636,480.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
73753006001,1,1,4
8769210014,1,1,2
8769200497,1,1,2
8769200673,1,2,2
75452700994,1,2,2
75452700421,2,1,3
3410078574,1,1,2
72383010001,1,1,4
73692011651,1,2,1
72695990221,1,1,2
72695990251,1,1,2
7199009554,1,1,3
7199009511,3,1,3
74052211086,1,1,2
3410008755,1,1,3
61300874833,7,1,5
8218420308,3,1,3
1820019987,1,2,2
1820020993,1,2,3
8200078263,1,1,4
8200075748,1,1,4
8200076200,1,1,4
63598506074,1,1,4
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/6 - 167973 * 48 IN COOLER SHELF 4 FT/6 - 157966 * 48 IN COOLER SHELF 4 FT/6 - 147957,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820028443,1,2,1
7199028151,1,2,3
7199048045,1,2,3
1820061047,1,2,2
1820000063,1,1,4
1820000426,1,1,4
2210000074,1,1,4
3410001509,1,1,2
3410001636,1,1,2
1820015997,1,1,2
1820020019,1,1,3
1820012989,1,1,4
1820020059,1,1,3
1820005989,3,1,3
48 IN COOLER SHELF 4 FT/6 - 137950 * 48 IN COOLER SHELF 4 FT/6 - 127946 * 48 IN COOLER SHELF 4 FT/6 - 117938 * 48 IN COOLER SHELF 4 FT/6 - 107925,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000956,1,1,4
1820000987,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017509,1,1,2
7199010002,1,1,4
7199030104,2,1,2
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820097009,2,1,2
1820000833,3,1,3
1820000115,2,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020090,1,1,3
1820020079,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/6 - 97909 * 48 IN COOLER SHELF 4 FT/4 - 96234,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,2
3354495067,1,2,2
8066095605,1,1,4
3354495041,1,1,4
3354495051,1,1,4
8066095765,2,1,2
7231123021,1,1,2
7231123012,1,1,2
7231163011,1,1,4
78615000014,1,1,2
8382012368,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 86207 * 48 IN COOLER SHELF 4 FT/4 - 76135 * 48 IN COOLER SHELF 4 FT/6 - 87903 * 48 IN COOLER SHELF 4 FT/4 - 66095 * 48 IN COOLER SHELF 4 FT/4 - 56047,480.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820017991,1,1,2
8769230050,2,1,3
8769200004,1,1,4
3410051605,2,1,3
3410058805,1,1,4
63848900193,1,2,2
76317612006,1,1,4
72695990203,1,1,2
72695991010,1,2,2
7199009516,2,1,3
7199009545,1,1,4
3410051681,1,1,2
3410051680,1,1,5
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8200079038,1,1,5
8200078139,1,1,3
3410051660,1,1,2
8769200424,2,1,2
8769200686,2,1,3
8769200678,1,1,5
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 177979,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
64286013024,2,1,8
8769283231,1,1,7
8200077692,2,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
