shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111201112511124 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112201122711226,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2-1225822202217 * 48 IN COOLER SHELF 4 FT/2-1 - 2231021552152,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598501026,2,1,3
63598506744,1,1,4
8200072385,1,1,4
8043210346,1,1,4
1820022992,1,2,2
1820020081,1,1,3
63598520023,1,1,2
8769282102,1,1,4
7199017052,1,2,1
85541700387,1,2,2
85541700348,1,1,2
1820000946,2,1,3
48 IN COOLER SHELF 4 FT/2215187218720 * 48 IN COOLER SHELF 4 FT/2 - 1239522802277,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,1,1,4
63598526042,1,1,3
8200075748,1,1,4
8200078970,1,2,2
8043280290,1,1,3
1820020993,1,2,2
8769283134,1,2,2
8769200017,1,1,2
7199009511,1,1,4
85541700350,1,2,2
8769200687,1,2,2
8769230050,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2253724212418 * 48 IN COOLER SHELF 4 FT/2 - 3255024342431,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000152,1,1,2
7231163011,1,1,4
7231133242,1,1,2
8982690020,1,1,2
8066095765,3,1,2
3354495044,3,1,3
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4268325672564 * 48 IN COOLER SHELF 4 FT/2 - 5281927032700 * 48 IN COOLER SHELF 4 FT/2 - 6291427972794 * 48 IN COOLER SHELF 4 FT/2 - 7293828212818 * 48 IN COOLER SHELF 4 FT/2 - 8306929512948,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820018993,2,1,3
1820014991,1,1,4
1820000833,2,1,3
1820053308,2,1,3
1820028140,2,1,2
1820021979,1,1,2
1820000771,1,1,3
1820028137,1,1,2
1820020069,1,1,4
7199030030,5,1,3
7199000047,3,1,3
3410017509,1,1,3
3410057505,2,1,3
3410057509,1,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/5725190499048 * 48 IN COOLER SHELF 4 FT/8895491519150 * 48 IN COOLER SHELF 4 FT/9903791609159 * 48 IN COOLER SHELF 4 FT/10908391679166 * 48 IN COOLER SHELF 4 FT/7863891379136,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820005989,4,1,3
1820096128,1,2,1
1820096550,4,1,2
1820012989,2,1,3
3410015505,1,1,4
1820015997,1,1,2
3410001505,1,1,4
2210011219,1,1,2
7143934030,1,1,2
1820000801,1,2,2
7199048008,2,1,4
1820021987,1,1,8
7825000464,1,1,4
1820000646,1,1,4
3410000657,1,1,4
3410000157,1,1,4
7336019301,1,2,1
7336018661,1,1,4
7336018301,1,1,4
48 IN COOLER SHELF 4 FT/3435688718870 * 48 IN COOLER SHELF 4 FT/3 - 1443842504244,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,2,1,3
63598520028,1,2,3
63598502598,1,1,3
8769200424,2,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769200660,1,1,4
8769200754,1,1,2
89413700268,1,1,2
7199009516,1,1,2
85541700301,1,2,2
3410051605,1,1,4
1820096943,1,2,2
48 IN COOLER SHELF 4 FT/3 - 2447742894283 * 48 IN COOLER SHELF 4 FT/3 - 3464444564450,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
78615000014,1,1,2
7289000016,1,1,3
8982623036,1,1,2
8982630034,1,2,1
8982690116,1,1,4
1820012982,1,1,4
8066095755,1,2,2
8066095711,1,2,1
3354495041,1,1,4
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4468444964490 * 48 IN COOLER SHELF 4 FT/3 - 5478145934587 * 48 IN COOLER SHELF 4 FT/3 - 6489947114705 * 48 IN COOLER SHELF 4 FT/3 - 7499048014795 * 48 IN COOLER SHELF 4 FT/3 - 8501448254819,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096028,1,1,3
1820014990,1,1,2
1820096294,1,1,3
1820000773,1,1,5
1820000769,2,1,3
1820053308,1,1,3
1820000834,1,1,4
1820011218,1,2,1
1820011308,1,1,3
7199030120,1,1,7
8780000040,1,2,3
7199030069,3,1,3
7199030078,2,1,3
7199010020,1,1,4
3410017505,1,1,4
3410057238,1,2,3
3410057340,2,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/11913791749173 * 48 IN COOLER SHELF 4 FT/6793490659064 * 48 IN COOLER SHELF 4 FT/13917391789177 * 48 IN COOLER SHELF 4 FT/12916491779176,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,3
1820000334,2,1,5
1820028437,1,1,2
1820020019,1,1,3
1820012990,1,1,4
1820020082,1,1,4
1820020144,1,1,3
1820020083,2,1,3
1820010986,1,1,4
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,1,2
7143934806,1,1,4
7143934450,1,1,2
1820022982,1,1,8
1820061047,1,1,2
7199028151,1,1,4
3410077435,2,1,2
1820000043,1,1,4
3410000882,1,1,4
7336019754,1,1,4
48 IN COOLER SHELF 4 FT/14917491799178,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8982600142,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4580189458944 * 48 IN COOLER SHELF 4 FT/4 - 1591856495646,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200686,2,1,3
3410051660,1,1,2
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
85389700227,1,1,3
8769210014,1,1,2
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/4 - 2595856895686 * 48 IN COOLER SHELF 4 FT/4 - 3609858295826,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
7289000011,1,1,4
8982623033,2,1,3
7231163012,2,1,4
1820012998,1,1,2
3354495021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4618159125909 * 48 IN COOLER SHELF 4 FT/4 - 5628060116008 * 48 IN COOLER SHELF 4 FT/4 - 6630860396036 * 48 IN COOLER SHELF 4 FT/4 - 7639661206117 * 48 IN COOLER SHELF 4 FT/4 - 8652462476244,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,3
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,1,1,4
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000018,1,1,4
1820011047,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,2,1,3
7199030104,2,1,2
7199000048,2,2,3
7199017028,1,1,4
7199017022,1,1,2
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,2,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/15917591809179 * 48 IN COOLER SHELF 4 FT/16917791819180 * 48 IN COOLER SHELF 4 FT/18917991839182 * 48 IN COOLER SHELF 4 FT/19918091849183,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820024981,1,1,8
1820005990,7,1,3
1820020059,2,1,3
3410000007,1,1,4
3410051678,1,1,2
2210005000,1,1,2
7143945712,1,1,2
7199048045,3,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/17917891829181,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7031001483,2,1,7
8769283231,1,1,7
64286013024,1,1,8
85979400485,1,1,8
7289000119,1,1,7
8066095721,1,1,7
8066095796,2,1,7
8982613028,2,1,7
