shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11729117291172911633 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111868118751187411778 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 211971119781197711881 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 312068120741207311977 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 412209122141221312117,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
SHELF2.1/2 - 1314471144371444114328,768.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
2210000004,1,1,7
3410000217,1,1,7
1820025003,1,1,7
7825000328,1,1,7
1820025012,2,1,7
1820025006,1,1,7
8066095683,1,1,6
3410000031,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/32273565556555627 * 48 IN COOLER SHELF 4 FT/3 - 12410214521452139 * 48 IN COOLER SHELF 4 FT/3 - 22463219821982192 * 48 IN COOLER SHELF 4 FT/3 - 32532226622662260 * 48 IN COOLER SHELF 4 FT/3 - 42686241924192413,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
8200078967,1,1,3
8200078142,2,1,3
3410051683,1,1,5
3410051680,1,1,5
3410051681,1,1,3
79844900211,1,1,4
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
85035100574,1,2,2
85035100557,1,2,2
63625174080,1,1,4
7199009554,1,1,2
60275500311,1,1,2
64286090024,1,2,1
85689500384,1,2,2
85689500369,1,2,2
85605200213,1,2,2
79653522082,1,1,4
65334188339,1,1,4
79603011494,1,1,4
79603061494,1,1,2
72383000020,1,1,4
1820011985,1,1,4
8769200673,1,2,2
8769201103,1,1,2
8769229103,1,1,3
8378316000,1,1,2
63625188901,1,1,2
63625174135,1,2,2
48 IN COOLER SHELF 4 FT/43634575057505722 * 48 IN COOLER SHELF 4 FT/4 - 13719334833483339 * 48 IN COOLER SHELF 4 FT/4 - 23844347334733463 * 48 IN COOLER SHELF 4 FT/4 - 33997362536253615 * 48 IN COOLER SHELF 4 FT/4 - 44014364136413631,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,2,1,3
85153800208,1,1,4
7278300100,1,1,4
72213055500,1,1,4
7199009511,2,1,3
7199017044,1,1,4
7199009516,2,1,3
7199009561,1,1,4
85057100511,1,2,2
65334199809,1,2,4
79603081491,1,1,4
72383000014,1,1,4
68992610001,1,1,4
68992610003,1,1,4
87652900024,1,2,2
8378337512,2,1,2
SHELF2.1/314491146161462014507 * SHELF2.1/3 - 114506144581446214349 * SHELF2.1/3 - 214521144731447714364 * SHELF2.1/3 - 314532144841448814375,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382012393,1,1,4
8834510005,1,1,4
8834510053,1,1,2
8248812345,1,1,4
8382056793,1,1,4
8982630241,1,1,7
8982690033,1,1,2
8982690020,1,1,2
3354495006,1,1,2
8066095883,1,1,2
1820012998,1,1,2
3354495028,1,1,8
8066095787,3,1,2
3354495053,2,1,2
3354495041,1,1,4
3354495042,2,1,2
8066095695,1,1,2
8066095675,2,1,2
3354495067,1,2,2
SHELF2.1/3 - 414539144911449514382 * SHELF2.1/3 - 514552145041450814395 * SHELF2.1/3 - 614564145161452014407 * SHELF2.1/3 - 914577145291453314420 * SHELF2.1/3 - 1014579145311453514422,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000106,1,2,2
1820000833,1,1,4
1820053047,2,2,2
1820018981,1,2,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,2,1,2
3410017505,1,1,4
3410057505,1,1,4
3410057509,1,1,2
1820018993,1,1,4
1820015983,1,1,3
1820014990,1,1,3
1820021981,1,2,2
1820017999,1,2,2
1820021985,3,1,2
1820021985,1,1,7
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
7199030069,2,1,3
7199017026,1,1,7
7199017022,1,1,2
7199017037,2,1,2
3410057709,1,2,2
1820001991,1,1,2
SHELF2.1/3 - 1114584145361454014427 * SHELF2.1/3 - 1214587145391454314430,672.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,22.3
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820079047,2,2,2
7199077005,1,1,4
7199077008,1,1,2
5230002545,3,1,2
1820000614,3,2,2
SHELF2.1/3 - 1314589145411454514432,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078633,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
8982613028,1,1,7
1820025508,2,1,7
1820025001,1,1,7
1820025509,1,1,7
1820025510,1,1,7
