shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1652475518 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1752495520 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1852955564,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410057509,1,1,3
3410017509,1,1,2
7199030030,1,1,3
7199030017,1,1,4
7199030005,2,1,3
1820011349,1,1,2
1820028137,1,1,2
1820053349,2,1,2
1820028140,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1712471228 * 48 IN COOLER SHELF 4 FT/2 - 1812991280,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495044,1,1,3
3354495041,1,1,4
8066095401,1,1,5
3354400010,1,1,2
8066095710,2,2,1
8066095315,1,1,2
7231163012,1,1,4
7289000159,1,1,2
7289000020,1,1,2
7289000011,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2013551336,384.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8769230050,1,1,4
81535100704,1,2,2
7199009516,1,1,3
3410000342,1,1,3
3410051681,1,1,2
85389700227,1,1,2
8769200424,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1221452127,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7143934806,1,1,4
2210000171,1,1,2
3410001505,1,1,4
3410015256,1,1,3
1820020082,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1321762158 * 48 IN COOLER SHELF 4 FT/3 - 1422302212 * 48 IN COOLER SHELF 4 FT/3 - 1522452227,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057707,1,1,2
3410057505,1,1,4
3410017256,1,1,2
7199030078,1,1,3
7199009527,1,1,2
1820020068,1,1,2
1820011218,1,2,1
1820000771,1,1,3
1820000769,3,1,3
1820000833,2,1,3
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1622822264 * 48 IN COOLER SHELF 4 FT/3 - 1723082290,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095675,1,1,2
8066095605,1,1,4
3354400018,1,1,2
3354495051,1,1,4
8066095715,1,2,2
8066095765,3,1,2
7231123018,1,1,3
78615000014,2,1,2
48 IN COOLER SHELF 4 FT/3 - 1823282310,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769210014,1,1,2
81535100103,1,1,2
81535100901,1,1,4
3410051683,1,1,3
8769200686,1,1,3
63598554890,2,1,3
48 IN COOLER SHELF 4 FT/3 - 920742057 * 48 IN COOLER SHELF 4 FT/3 - 1121242106,0.0,36.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7825000382,1,1,2
7825000464,2,1,4
1820028443,1,2,1
1820000544,2,1,4
3410000175,1,1,4
7199048045,1,2,3
1820000542,1,1,4
1820000801,1,1,2
7143934418,1,2,1
3410000152,2,1,4
1820020144,1,1,3
1820012989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1229842969,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7199048032,1,1,4
7143945712,2,1,3
2210000170,1,1,2
2210000078,2,1,4
48 IN COOLER SHELF 4 FT/4 - 1330263011 * 48 IN COOLER SHELF 4 FT/4 - 1430663051 * 48 IN COOLER SHELF 4 FT/4 - 1531123097,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820001991,1,1,2
3410017505,1,1,4
7199000047,1,1,3
7199030069,2,1,3
7199030104,1,1,2
7199000008,1,2,3
1820097008,1,1,2
1820011047,1,2,2
1820000834,1,1,4
1820000016,1,2,2
1820097009,1,1,3
1820053047,3,2,2
1820000106,1,2,2
1820017999,1,2,2
1820020080,1,1,2
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1631363121 * 48 IN COOLER SHELF 4 FT/4 - 1731443129,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354495042,2,1,2
3354495053,1,1,2
8066095757,3,1,2
7231163021,1,1,4
78615000001,1,1,4
18195400002,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1831733158,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8378337512,1,1,2
81535100101,1,1,4
8769200660,2,1,3
8769282102,2,1,3
8200078142,1,1,2
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 929062893 * 48 IN COOLER SHELF 4 FT/4 - 1129742959,0.0,49.37,96.0,1.44,22.0,96.0,9.190000000000003,23.0
1820000614,2,1,2
7199077005,1,1,4
1820079047,1,1,2
7289000621,1,1,4
7289000620,1,1,3
85777500726,1,1,2
85777500729,1,1,2
85777500724,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820005989,2,1,3
1820018982,1,2,2
