shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096728,4,1,2
1820028401,1,1,3
3410015306,1,1,4
2210011219,1,1,2
1820086418,1,2,1
1820086031,1,1,2
1820061047,1,1,2
7199048019,1,1,3
1820015030,1,1,2
1820037030,1,1,2
3410007341,1,1,2
7336019341,2,1,2
48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/3 - 4,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598506744,1,1,4
8200072385,2,1,3
1820022989,1,2,2
1820020071,1,2,2
1820019987,1,2,2
8218422605,2,1,3
63598526007,1,2,2
63598520023,1,1,2
85541700387,1,2,2
3410051609,1,1,2
8857333108,1,2,2
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7289000011,1,1,4
8982623036,1,1,2
8982623038,1,1,2
7231123018,1,1,3
8066095755,1,2,2
8066095711,1,1,4
8066095408,1,1,2
3354495041,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 3,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096294,1,1,3
1820000769,2,1,3
1820097009,1,1,2
1820053352,1,2,2
1820053168,2,1,4
1820011047,1,2,2
1820000771,1,1,2
1820011168,1,2,1
7199030005,1,1,4
7199000048,1,1,3
7199030017,1,1,4
7199000047,1,1,3
7199011600,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057636,1,2,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820020059,1,1,2
1820096128,1,2,1
1820028437,1,1,2
1820016984,2,1,3
1820028401,1,1,3
1820020082,1,1,4
3410015256,1,1,3
1820096226,1,1,4
2210000074,1,1,4
2210000412,1,1,2
1820061218,1,2,1
7199048008,1,1,4
3410031306,1,2,1
7336019346,1,2,1
7336019301,2,1,4
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/4 - 4,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598554890,3,1,3
8769200686,3,1,3
8769200424,2,1,3
3410051660,1,1,3
85389700227,1,1,2
7199009516,1,1,2
7199009532,1,1,4
85541700329,1,2,2
85541700350,1,2,4
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
78615000014,1,1,2
8982623033,2,1,3
7231163011,1,1,4
7231141213,1,2,2
7231163021,1,1,4
8982690020,1,1,2
3354495021,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095695,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 3,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,22.3
1820000230,1,2,2
1820000018,2,1,4
1820020069,1,1,4
7199032000,1,1,4
7199030069,1,1,3
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820017999,1,2,2
1820000115,4,1,4
1820000833,2,1,3
1820018981,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199030104,1,1,2
7199010002,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,2,1,3
1820005990,3,1,3
1820020059,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
1820010986,1,1,4
1820015997,1,1,2
2210005000,1,1,2
7143934806,1,1,4
7143934450,1,1,2
1820000426,1,1,4
1820000801,1,1,2
1820000063,1,1,4
7199048045,1,2,1
1820000043,2,1,4
1820000243,1,1,4
3410000157,1,1,4
7336019754,1,1,4
7336018754,1,1,4
7336018341,1,1,2
