shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 83150,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
SHELF3/1 - 103335 * SHELF3/1 - 113338 * SHELF3/1 - 123339,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427891,1,1,4
8992488007,1,1,4
1820018993,1,1,4
1820028140,1,1,2
1820053349,2,1,2
1820028137,1,1,2
7199030079,2,1,2
3410057505,1,1,4
3410057340,2,2,1
SHELF3/1 - 133341 * SHELF3/1 - 143344 * SHELF3/1 - 153345,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,2,1,3
1820020059,1,1,3
1820096728,1,1,2
1820012989,1,1,4
3410001306,1,2,2
1820086418,2,2,1
1820061168,1,2,1
1820000544,3,1,4
1820027218,1,2,1
1820027168,3,2,1
SHELF3/2 - 83368,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598520025,1,2,3
8769200686,1,1,2
3410051683,1,1,3
3410051681,1,1,2
7199009516,1,1,3
8769229103,1,1,2
SHELF3/2 - 93371,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
78615000014,1,1,2
7231133140,1,1,2
7231123012,1,1,2
8066095605,1,1,4
8066095675,2,1,2
SHELF3/2 - 103372 * SHELF3/2 - 113375 * SHELF3/2 - 133379,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992423040,1,1,2
1820096292,1,1,3
1820020080,1,1,2
1820000833,2,1,3
1820053218,2,2,1
1820053168,1,1,4
1820011047,1,1,2
1820000771,1,1,2
7199000048,1,1,3
7199009527,2,1,2
3410057023,1,1,2
3410057636,1,1,2
3410057306,1,1,4
SHELF3/2 - 143380 * SHELF3/2 - 153381 * 48 IN COOLER SHELF 4 FT/5 - 11352,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,1,1,3
1820096715,1,1,3
1820016984,1,1,3
3410000152,1,1,4
2210000171,1,1,2
7143934418,1,2,1
1820061218,2,2,1
7199048006,1,2,1
1820020077,1,1,4
1820015218,1,2,1
1820000545,3,1,4
SHELF1 - 33252,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598554890,2,1,3
8769200424,2,1,3
8200078142,1,1,3
85389700227,1,1,3
8769201103,1,1,2
SHELF1 - 73254,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000001,1,1,4
7231163012,1,1,4
7231163021,1,1,4
1820012998,1,1,2
3354495051,1,1,4
3354495053,1,1,2
SHELF1 - 83255 * SHELF3/2 - 123377 * SHELF1 - 93257,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992433567,1,1,4
8992429386,2,1,2
1820014991,1,1,4
1820014990,1,1,2
1820017999,1,2,2
1820000538,2,1,4
1820000769,3,1,3
1820000834,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410057509,1,1,2
1820001991,1,1,3
SHELF1 - 103259 * SHELF1 - 113261 * 48 IN COOLER SHELF 4 FT/6 - 31437,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
1820010987,1,1,2
3410001509,1,1,2
2210000078,2,1,4
1820000542,2,1,4
7199048045,1,2,1
7289000621,1,1,4
1820000614,1,2,2
7089701331,14,1,6
