shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 188674 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 198728 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 208745 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218770 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228815 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238829,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820028140,1,2,2
1820053168,2,4,2
1820011315,1,4,4
1820011168,1,4,2
7199009527,1,3,2
7199030017,1,4,2
7199031600,2,2,6
7199017038,1,3,1
7199011600,1,2,6
3410017256,1,2,2
3410057707,1,3,2
3410057306,1,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 328982 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 338990 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 348995 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 359001,672.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820020059,1,2,3
1820096721,1,3,2
1820096128,1,5,2
1820096715,1,3,2
1820096728,1,2,2
1820020083,1,2,3
3410001509,1,2,3
3410001341,1,2,2
2210011219,1,2,4
7143934418,1,4,2
7143945118,2,2,2
1820086031,2,2,2
1820061030,1,2,2
7199048019,1,2,4
7199028151,1,4,2
7199047714,1,2,2
1820015030,1,2,2
1820027030,1,2,2
3410062341,1,2,2
48 IN COOLER SHELF 4 FT/7 - 16220 * 48 IN COOLER SHELF 4 FT/2 - 202147 * 48 IN COOLER SHELF 4 FT/2 - 222231 * 48 IN COOLER SHELF 4 FT/2 - 242305 * 48 IN COOLER SHELF 4 FT/2 - 262355 * 48 IN COOLER SHELF 4 FT/2 - 282398,0.0,11.37,288.0,1.44,22.0,288.0,10.56,23.0
63598560611,2,1,3
63598510062,2,1,3
63598522413,3,1,3
63598526042,1,2,3
63598526001,1,1,2
8200076600,2,1,3
8043280290,1,1,3
1820022992,1,2,2
8769283134,2,1,2
81582901158,3,1,4
85016200819,1,2,2
67243800047,1,2,2
7199009511,2,1,3
7199009554,1,1,3
8780000013,1,2,4
8780000027,1,2,4
8780000031,1,2,2
85612800500,1,2,2
85064300311,1,2,2
85675700265,1,2,2
60275500311,1,1,2
79058648000,1,1,2
85605200212,1,2,2
79603061493,1,1,2
81849001059,1,1,2
75452700643,1,1,2
75452700161,1,1,2
75452700470,2,1,2
72216022184,1,2,2
72216022209,1,1,2
8769200497,1,1,2
8378311010,1,2,2
8378316000,1,1,2
8378322200,1,1,2
8378322822,1,1,4
8378367504,1,1,2
66250200016,1,2,2
64924550000,1,2,4
48 IN COOLER SHELF 4 FT/2 - 182094 * 48 IN COOLER SHELF 4 FT/2 - 192129 * 48 IN COOLER SHELF 4 FT/2 - 212204 * 48 IN COOLER SHELF 4 FT/2 - 232247 * 48 IN COOLER SHELF 4 FT/2 - 252312 * 48 IN COOLER SHELF 4 FT/2 - 272385,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8200072385,1,1,4
8200072751,4,1,3
8200078970,1,2,2
8200072908,1,1,2
8043210346,1,1,4
1820020993,1,2,2
1820028427,1,2,2
1820019987,1,2,2
63598520023,1,2,2
61300874833,1,1,3
3410008716,3,1,3
3410098930,1,1,4
85016200821,1,2,2
79636300468,1,2,2
7199009516,2,1,2
7199009536,1,1,2
74543211830,1,1,2
74543218101,1,1,4
85666200552,1,2,2
85451200341,1,2,2
61056330710,1,1,4
60275500610,1,2,2
73692011132,1,1,4
79058618012,1,2,2
85605200269,1,2,2
85605200213,1,2,2
72383000009,1,1,4
72383000020,1,1,4
72383000178,1,2,2
85390100602,1,2,2
75452700201,1,1,2
75452700994,1,2,2
72216022189,1,2,2
72216022175,1,1,2
81994200023,1,2,2
8769200673,1,2,2
8769201103,1,1,2
8378337512,1,1,2
8378322812,1,1,2
89768200221,1,1,2
48 IN COOLER SHELF 4 FT/2 - 292409 * 48 IN COOLER SHELF 4 FT/2 - 302437 * 48 IN COOLER SHELF 4 FT/2 - 312460 * 48 IN COOLER SHELF 4 FT/2 - 322477,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382010401,1,1,4
18195400115,1,1,3
18195400002,1,1,4
78615000126,1,1,4
7289000494,1,2,1
7289000158,1,1,4
8248812345,1,1,4
7199070002,1,1,4
77602970175,1,1,4
7231163012,1,1,4
8982690183,1,2,1
8982623010,1,1,2
8066095765,2,1,3
8066095710,1,2,2
8066095785,2,1,2
3354495053,2,1,2
8066095408,1,1,2
3354495041,1,1,4
8066095608,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 332493 * 48 IN COOLER SHELF 4 FT/2 - 342506 * 48 IN COOLER SHELF 4 FT/2 - 352519 * 48 IN COOLER SHELF 4 FT/2 - 362543,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018992,1,1,2
1820014991,2,1,3
1820000769,1,1,3
1820096147,1,1,5
1820053168,1,1,4
1820097008,1,1,3
1820011025,2,1,2
1820028137,1,1,2
7199030069,1,1,3
7199090029,1,1,3
7199017028,3,1,2
7199010020,1,1,4
3410017505,1,1,4
3410057023,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 372548 * 48 IN COOLER SHELF 4 FT/2 - 382564 * 48 IN COOLER SHELF 4 FT/2 - 392569 * 48 IN COOLER SHELF 4 FT/2 - 402585,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820010986,1,1,4
1820096244,1,2,1
3410000007,1,1,4
3410001505,1,1,4
2210000074,1,1,4
2210000170,2,1,2
2210000412,1,1,2
2210005000,1,1,2
7143940016,1,1,4
1820000188,1,2,2
1820000801,1,1,2
1820000063,1,1,4
1820061047,1,1,2
1820061218,1,2,1
7199048008,1,1,4
7199048045,1,1,4
1820028443,1,2,1
1820037030,1,1,2
48 IN COOLER SHELF 4 FT/3 - 183945 * 48 IN COOLER SHELF 4 FT/3 - 193963 * 48 IN COOLER SHELF 4 FT/3 - 203987 * 48 IN COOLER SHELF 4 FT/3 - 214023 * 48 IN COOLER SHELF 4 FT/3 - 224040 * 48 IN COOLER SHELF 4 FT/3 - 234060,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200417,1,1,5
8769200678,1,1,5
8769200424,2,1,3
3410098959,1,1,5
8200078139,1,1,5
85389700227,2,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,2,3
3410008755,1,1,3
3410051674,2,2,1
85016200822,1,2,2
79636300685,1,1,2
74543211000,1,1,4
8780000088,1,2,2
7199038651,1,1,3
85612800506,1,2,2
85064300309,1,2,2
60275500270,1,2,2
73692011651,1,2,1
72383037011,1,2,2
79386631005,1,1,2
3410051609,1,2,2
75452700122,1,1,4
75452700022,1,1,4
75452700421,2,1,3
72216006100,1,1,4
72216022228,1,2,2
81994200303,1,2,1
81994200003,1,2,2
81994200011,1,2,2
9530113104,1,2,2
87652900024,1,2,2
87652900011,1,2,2
8769210014,1,1,2
1820015981,1,1,2
1820028156,1,2,1
8378333100,1,1,4
66250200019,1,2,2
89768200222,1,2,2
48 IN COOLER SHELF 4 FT/3 - 244078 * 48 IN COOLER SHELF 4 FT/3 - 254103 * 48 IN COOLER SHELF 4 FT/3 - 264107 * 48 IN COOLER SHELF 4 FT/3 - 274120,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
8382010403,1,1,2
78615000128,1,1,3
8834510005,1,1,4
7289000159,1,1,2
7199076400,1,1,2
8382056793,1,1,4
4006317546,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8982690194,1,2,1
8982690020,1,1,2
8982690244,1,2,1
8066095755,1,2,4
8066095711,1,1,4
3354495051,1,1,4
8066095408,1,1,2
3354495044,1,1,3
3354495002,2,2,1
3354495067,1,2,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 284146 * 48 IN COOLER SHELF 4 FT/3 - 294156 * 48 IN COOLER SHELF 4 FT/3 - 304169 * 48 IN COOLER SHELF 4 FT/3 - 314175,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820014990,1,1,2
1820020080,1,1,3
1820000773,1,1,5
1820053218,1,1,4
1820053308,1,1,3
1820011218,1,1,4
1820011182,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030104,1,1,2
7199030078,2,1,3
7199017037,1,1,2
3410017509,1,1,2
3410057509,1,1,3
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 324187 * 48 IN COOLER SHELF 4 FT/3 - 334196 * 48 IN COOLER SHELF 4 FT/3 - 344202,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410077435,2,1,2
1820000043,1,1,4
1820020077,1,2,1
1820000078,1,1,4
7825000626,1,1,4
7825000616,1,1,4
7825000336,2,1,4
3410000882,1,1,4
3410007344,1,2,1
3410031344,1,2,1
3410030344,1,2,1
3410000173,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,2,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/3 - 354214,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025006,8,1,7
8066095683,2,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 185368 * 48 IN COOLER SHELF 4 FT/4 - 195389 * 48 IN COOLER SHELF 4 FT/4 - 205408 * 48 IN COOLER SHELF 4 FT/4 - 215443 * 48 IN COOLER SHELF 4 FT/4 - 225461 * 48 IN COOLER SHELF 4 FT/4 - 235481,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,4
8769200686,2,1,3
3410051660,1,1,2
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85016200833,1,1,2
85016200823,1,2,2
79636300407,1,2,2
79636300416,1,2,2
67243800200,1,2,2
67243800101,1,2,2
89785300293,1,2,2
7199028009,1,1,3
85612800511,1,1,2
85605200276,1,2,2
85605200284,1,1,2
3410051605,1,1,4
3410078650,2,1,2
85390100600,1,2,2
75452700362,1,2,2
72216006140,1,1,4
72216022090,1,1,2
81994200005,1,1,2
8769229103,1,1,2
8857343333,1,1,2
1820017991,1,1,2
66250200034,1,2,2
66250200065,1,2,2
63625174094,1,1,2
63625188901,1,1,2
89768200211,1,2,2
89768200239,1,2,2
1520353000,1,2,2
48 IN COOLER SHELF 4 FT/4 - 245511 * 48 IN COOLER SHELF 4 FT/4 - 255519 * 48 IN COOLER SHELF 4 FT/4 - 265544 * 48 IN COOLER SHELF 4 FT/4 - 275558,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000001,1,1,4
8066095937,1,1,2
8834510053,1,1,2
7289000011,1,1,4
76227407131,1,1,4
78615000146,1,1,4
78615000030,1,1,4
7231163001,1,1,4
1820020129,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8982690033,1,1,2
3354495006,1,1,2
1820012982,1,1,4
8066095301,1,1,4
3354495031,1,1,2
8066095315,1,1,2
8066095401,2,1,5
8066095605,2,1,4
8066095695,1,1,2
8066095621,1,1,3
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/4 - 285572 * 48 IN COOLER SHELF 4 FT/4 - 295579 * 48 IN COOLER SHELF 4 FT/4 - 305594 * 48 IN COOLER SHELF 4 FT/4 - 315604,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820053047,2,1,2
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,1,2
1820000771,1,1,3
7199030125,1,2,3
7199000008,1,2,3
7199030005,1,1,4
7199000048,1,2,3
7199010002,1,1,4
7199017022,2,1,2
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 325615 * 48 IN COOLER SHELF 4 FT/4 - 335619 * 48 IN COOLER SHELF 4 FT/4 - 345628,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526038,2,1,8
1820025505,3,1,8
1820025014,4,1,8
63598524583,2,1,8
63598525891,2,1,8
3410000323,2,1,8
84980600116,3,1,8
8066095643,2,1,8
8066095721,2,1,8
8066095796,2,1,8
1820025508,2,1,8
1820025001,4,1,8
1820025000,4,1,8
7199010071,3,1,8
7199030065,2,1,8
1820025010,2,1,8
3410000355,2,1,8
3410000005,2,1,8
7143900601,2,1,8
7199048024,3,1,8
48 IN COOLER SHELF 4 FT/4 - 355635,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8769283231,3,1,7
85605200278,1,1,8
75452700905,3,1,8
7289000119,3,1,7
2210000004,2,1,7
7825000328,5,1,7
