shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,2,1,3
1820014991,1,1,4
1820000833,2,1,4
1820053218,2,2,1
1820028140,2,1,2
1820000771,1,1,3
1820011308,1,1,3
1820028137,1,1,2
7199030005,1,1,4
7199009527,1,1,2
7199030017,1,1,4
3410057340,1,2,1
3410057256,2,1,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020083,1,1,3
3410001341,2,1,2
1820061030,3,1,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
3410051660,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,1,3
89413700268,1,1,2
73692011183,1,1,2
3410078574,1,1,2
3410051607,1,1,2
8769230050,1,1,4
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382012393,1,1,4
78615000001,1,1,4
3354495051,1,1,4
3354400018,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014990,1,1,3
1820020079,1,1,4
1820020090,1,1,3
1820008989,1,1,4
1820000769,3,1,3
1820053308,1,1,3
1820097008,1,1,3
1820020068,1,1,2
7199030104,1,1,2
7199030069,1,1,3
7199030078,1,1,3
7199011600,1,1,4
3410017509,1,1,3
3410017256,1,1,2
3410017306,1,2,1
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/3 - 7,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820006991,1,1,3
1820005990,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820096671,1,2,1
1820000801,1,1,2
48 IN COOLER SHELF 4 FT/3 - 8,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
3410000355,2,1,7
7825000328,2,1,7
1820025008,1,1,7
3410000880,2,1,7
1820025006,2,1,7
3410000820,3,1,7
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,1,1,2
8769200686,2,1,3
8769200424,1,1,3
8200078967,1,1,2
85389700227,1,1,3
85146400308,1,2,2
85146400346,1,2,2
8769200497,1,1,2
65458000208,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
78615000014,2,1,2
7231123012,1,1,2
3354495053,1,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020080,2,1,3
1820017999,1,2,3
1820000538,1,1,4
1820008989,1,1,4
1820053047,4,2,2
1820097009,1,1,3
1820018981,1,2,2
1820000537,1,1,4
1820000834,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199000047,1,1,3
3410057709,1,2,2
3410000354,1,2,2
3410057505,2,1,4
3410051685,1,1,3
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 7,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820016984,1,1,3
1820020144,1,1,3
1820015997,2,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 8,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
7825000618,1,1,7
3410000323,1,1,7
8769283231,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
