shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 122285 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2130 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12153 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22170 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32182,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3354495027,1,2,1
1820011030,1,2,2
3410057653,1,2,4
48 IN COOLER SHELF 4 FT/2 - 11405 * 48 IN COOLER SHELF 4 FT/2 - 12423 * 48 IN COOLER SHELF 4 FT/2 - 16468 * 48 IN COOLER SHELF 4 FT/2 - 17481 * 48 IN COOLER SHELF 4 FT/2 - 18487,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
8200078788,1,1,3
63598506064,1,1,3
2486610361,1,1,2
85311700608,1,2,2
85605200212,1,2,2
72383010012,1,1,2
75124912706,1,1,2
75452700082,1,1,3
85284600718,1,2,2
85437900510,1,2,4
85162200316,1,2,2
85032400220,1,2,2
85281800521,1,2,2
85101700604,1,2,4
85162200309,1,2,2
8382010401,1,1,3
8382012368,1,1,2
7289000016,1,1,2
8382056793,1,1,2
8066095315,1,1,2
8066095774,1,1,8
3354495051,1,1,2
8066095695,1,1,2
8066095621,1,1,3
1820020994,1,1,3
1820014990,1,1,2
1820011218,1,2,1
7199030005,1,1,3
7199000047,1,1,3
3410057509,1,1,2
1820005990,1,1,2
1820016984,1,1,3
1820020019,1,1,2
2210000074,1,1,2
3410000016,1,1,2
8769283231,5,1,7
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/2 - 15454 * 48 IN COOLER SHELF 4 FT/2 - 14444,480.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
85153800241,1,1,2
89237600244,1,1,2
1820017993,1,1,3
8378322822,1,1,2
86340800012,1,2,2
85672700430,1,2,2
78615000001,1,1,3
8248812300,1,1,2
1820020080,1,1,2
3410057324,1,1,2
1820001991,1,1,2
2210000170,1,1,2
63625174211,1,1,8
8066095643,1,1,8
7199030065,2,1,8
1820025010,2,1,8
48 IN COOLER SHELF 4 FT/2 - 13425 * 48 IN COOLER SHELF 4 FT/2249 * 48 IN COOLER SHELF 4 FT/2 - 1265 * 48 IN COOLER SHELF 4 FT/2 - 2290 * 48 IN COOLER SHELF 4 FT/2 - 3305,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598520025,1,2,3
63598502598,1,2,3
63598526042,1,1,3
3410008755,1,1,3
81790400083,1,1,3
2486601017,1,2,2
3410082874,1,1,2
85605200218,1,1,3
70277008301,1,1,3
8769201103,1,1,2
8378333100,1,1,2
8378367504,1,1,2
18217500006,1,1,2
85757500302,1,2,2
89914400223,1,2,2
7231163012,1,1,2
7231141213,1,1,2
7231163021,1,1,3
8066095301,1,1,2
3354495044,1,1,3
8066095625,1,1,2
1820020079,1,1,3
1820000833,1,1,3
1820000769,1,1,2
1820053218,1,2,1
1820011047,1,1,2
7199010026,1,1,2
1820020082,1,1,3
2210000171,1,1,2
63598526038,5,1,8
1820025014,1,1,8
63598524583,5,1,8
8200077691,1,1,8
8200077692,1,1,8
72383019247,1,1,8
7289000119,1,1,7
8382012462,1,1,8
1820025508,4,1,8
1820025509,3,1,8
1820025002,1,1,8
48 IN COOLER SHELF 4 FT/2 - 4313 * 48 IN COOLER SHELF 4 FT/2 - 7355 * 48 IN COOLER SHELF 4 FT/2 - 8370,240.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769200678,1,1,3
8200078139,1,1,3
8200072385,1,1,3
8769200754,1,1,2
85689500384,1,2,2
7642070098,1,2,4
1820017991,1,1,2
85101700607,1,2,2
9537499985,1,1,2
65023016006,1,1,3
4257204404,1,1,4
8982690183,1,2,1
8066095765,1,1,2
8066095710,1,2,1
63598513215,4,1,8
63598524985,2,1,8
7825000605,1,1,7
78615000170,1,1,8
8066095796,1,1,8
1820025001,4,1,8
1820025000,7,1,8
48 IN COOLER SHELF 4 FT/2 - 9381 * 48 IN COOLER SHELF 4 FT/2 - 10395,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526087,1,2,3
8200079038,1,1,3
70277024901,1,1,3
76317630012,1,1,2
85672700412,1,2,2
85101700605,1,2,4
65023010012,1,1,2
4257204412,1,1,3
8982600141,1,1,4
8066095711,1,2,1
3354495041,1,1,2
1820053047,1,1,2
7199000048,1,1,3
63598526044,1,1,8
1820025001,4,1,8
48 IN COOLER SHELF 4 FT/3 - 10855,480.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
3410051683,1,1,3
8834510005,1,1,2
7199030104,1,1,2
1820000974,1,1,2
1820020083,1,1,2
7642092003,5,1,7
89237600200,1,1,7
48 IN COOLER SHELF 4 FT/3 - 9849,528.0,34.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8378337521,1,1,2
7289000020,1,1,2
8066095883,1,1,2
7642092003,4,1,7
2124222007,1,1,7
8066095683,4,1,6
SHELF2.1/2 - 32626 * 48 IN COOLER SHELF 4 FT/3729 * 48 IN COOLER SHELF 4 FT/3 - 1742 * 48 IN COOLER SHELF 4 FT/3 - 2752 * 48 IN COOLER SHELF 4 FT/3 - 3770,0.0,35.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8769200660,1,1,3
72383000014,1,1,2
85284600716,1,2,4
8378337512,1,1,2
85861900332,1,2,2
8382012393,1,1,3
7289000011,1,1,3
4257204006,1,1,3
8982690033,1,1,2
8066095755,1,2,2
8066095715,1,1,2
8066095401,1,1,3
1820014991,1,1,3
7199048045,1,2,1
8248812700,1,1,3
63598525891,8,1,8
8200078633,1,1,8
7031001483,1,1,8
72383001192,1,1,8
8066095721,5,1,8
3410000355,3,1,8
2210000004,1,1,7
18442600010,1,1,8
7642097011,6,1,7
7642070096,1,1,7
7642092003,9,1,7
85960400401,9,1,7
7089701331,7,1,6
48 IN COOLER SHELF 4 FT/3 - 4773 * 48 IN COOLER SHELF 4 FT/3 - 5785 * 48 IN COOLER SHELF 4 FT/3 - 6810,240.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
3410051681,1,1,2
61300874833,1,1,3
85289200313,1,2,4
2486610307,1,1,2
8769230050,1,1,3
8066095785,1,1,2
3354495053,1,1,2
7199030023,1,1,3
7825000627,1,1,7
8066095721,4,1,8
7642091137,8,1,7
7642091138,7,1,7
7642091139,10,1,7
89237600202,1,1,7
48 IN COOLER SHELF 4 FT/3 - 7820 * 48 IN COOLER SHELF 4 FT/3 - 8828,384.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200781,1,2,2
79844900211,1,1,3
9530113146,1,1,3
85953900308,1,2,2
7199010020,1,2,1
1820020144,1,1,3
7642092003,5,1,7
70277000010,10,1,7
8066095641,5,1,7
48 IN COOLER SHELF 4 FT/4 - 101206,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526087,1,2,3
1820022992,1,2,2
63369914400,1,1,2
8982613019,1,1,2
3354495031,1,1,2
8066095605,1,1,2
1820012989,1,1,2
85605200206,1,1,7
9530113027,1,1,7
85960400405,1,1,7
48 IN COOLER SHELF 4 FT/4 - 91195,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85389700231,1,1,3
18606300082,1,1,3
8382018132,1,1,3
3410000217,1,1,7
1820025012,1,1,7
85605200223,1,1,7
8066095641,2,1,7
8066095683,5,1,6
SHELF2.1/3 - 32657 * 48 IN COOLER SHELF 4 FT/41070 * 48 IN COOLER SHELF 4 FT/4 - 11086 * 48 IN COOLER SHELF 4 FT/4 - 21110 * 48 IN COOLER SHELF 4 FT/4 - 31123,0.0,48.37,240.0,1.44,22.0,240.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
3410051660,1,1,2
63598519002,1,1,3
1820019987,1,2,2
4085003001,1,1,2
7278312999,1,1,2
89237600237,1,1,2
8378311010,1,2,2
70277000701,1,1,3
85757500303,1,2,2
85281800507,1,2,2
85823000500,1,2,2
8382012360,1,1,4
6206737451,1,1,2
7231123021,1,1,2
3354495042,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,2
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,2
1820000834,1,1,3
1820020069,1,1,2
7199030069,1,1,2
3410017509,1,1,2
3410057505,1,1,3
1820005989,1,1,3
1820025505,5,1,8
1820025014,5,1,8
7199030065,11,1,8
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 41127 * 48 IN COOLER SHELF 4 FT/4 - 51148 * 48 IN COOLER SHELF 4 FT/4 - 61153,240.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598526066,1,2,3
8200078142,1,1,2
89413700268,1,1,2
81790400086,1,1,2
85605200252,1,1,3
85908100409,1,2,2
78615000014,1,1,2
85252700029,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199010002,1,1,2
1820006991,1,1,2
7289000620,1,1,3
7289000621,1,1,3
63598524985,4,1,8
85153800279,1,1,8
3354495033,1,1,8
3354495022,1,1,8
7825000328,11,1,8
48 IN COOLER SHELF 4 FT/4 - 71176 * 48 IN COOLER SHELF 4 FT/4 - 81184,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8769200417,1,1,5
8200078967,1,1,2
3410051680,1,1,5
79844900411,1,1,3
3410000342,1,1,3
85153800210,1,1,3
76317630006,1,1,3
76317650006,1,1,3
85605200229,1,1,3
72383000178,1,2,2
9530113104,1,2,2
70277001301,1,1,3
63369980400,1,1,2
78615000016,1,1,2
3410057709,1,2,2
7089701331,4,1,6
