shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072751,3,1,3
8043210346,1,1,4
8043280290,1,1,3
1820020993,1,2,2
8769283134,1,1,2
8769200660,1,1,4
3410051607,1,1,2
86568100012,1,2,2
8769200497,1,1,2
8769229103,1,1,2
8378337521,1,1,4
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
78615000001,1,1,4
78615000149,1,1,3
7289000011,2,1,3
7289000020,1,1,2
7289000423,1,1,2
8248812377,1,1,4
85595600013,2,1,3
8642823201,1,1,4
8066095315,1,1,2
8982623010,1,1,2
8066095765,2,1,2
8066095711,2,2,1
8066095401,2,1,5
8066095408,3,1,2
3354495044,1,1,3
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427898,1,1,2
1820018993,1,1,4
1820096044,1,1,3
1820053218,1,2,1
1820028140,2,1,2
1820011218,1,2,1
1820028137,1,1,2
7199030079,2,1,2
3410057340,1,2,1
3410057243,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23 * 48 IN COOLER SHELF 4 FT/2 - 24,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820020059,1,1,2
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410001636,1,1,2
2210000078,2,1,4
2210000157,1,2,1
2210000412,1,1,2
7143945712,1,1,2
7143934418,2,2,1
1820061218,2,2,1
7199048032,1,1,4
1820027218,2,2,1
3410000160,2,1,4
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8200078967,1,1,3
8200078142,1,1,3
85389700231,3,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,1,1,3
8769200033,1,1,2
7199009516,1,1,3
8769230050,1,1,4
8769201103,1,1,2
63123412113,1,1,2
63123440003,1,1,4
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/5 - 7,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382012393,3,1,3
18195400002,1,1,4
7289000083,2,1,4
7289000042,1,1,5
7289000494,1,2,1
7289000151,1,1,2
8248812345,1,1,4
8382056793,1,1,4
7231141213,1,1,2
7231123012,1,1,2
7231163021,1,1,4
1820012982,1,1,4
8066095755,1,2,2
8066095710,1,2,2
71905700156,1,1,2
3354495051,1,1,4
3354495053,2,1,2
3354495041,1,1,4
3354495002,1,2,1
8066095680,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/5 - 8 * 48 IN COOLER SHELF 4 FT/5 - 9 * 48 IN COOLER SHELF 4 FT/5 - 10,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,1,4
1820096294,1,1,3
1820000773,1,1,5
1820000833,1,1,4
1820000769,1,1,2
1820000769,1,1,3
1820000834,1,1,4
1820000771,1,1,2
1820011168,1,1,4
8780000040,1,2,3
7199030005,1,1,4
7199030017,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410000152,3,1,4
3410001306,1,2,2
2210000170,1,1,2
2210000402,1,1,4
1820000543,2,1,4
1820000801,1,1,2
1820000542,4,1,4
1820000545,7,1,4
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
85389700227,1,1,2
7199009506,1,1,2
7199009561,1,1,4
81790400083,1,1,4
75452700022,1,1,4
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/6 - 7,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382010401,1,1,4
8382010403,1,1,2
8382023482,1,1,2
18195400115,1,1,3
8066095937,1,1,2
7289000188,1,1,3
7289000159,1,1,2
7289010016,1,1,2
85162100022,1,1,4
7231163012,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012998,1,1,2
8066095787,2,1,2
3354495042,2,1,2
8066095605,2,1,4
8066095695,2,1,2
8066095625,1,1,4
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/6 - 8 * 48 IN COOLER SHELF 4 FT/6 - 9 * 48 IN COOLER SHELF 4 FT/6 - 10,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,2,1,3
1820014991,1,1,4
1820014990,1,1,2
1820020079,1,1,4
1820017999,1,2,2
1820000538,2,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000537,3,1,4
1820011047,1,2,2
7199030125,1,2,2
7199030202,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199030069,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6 - 11 * 48 IN COOLER SHELF 4 FT/6 - 12,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000544,3,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000464,3,1,4
1820000532,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 13,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
7289000119,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000008,1,1,6
7825000328,1,1,7
1820025006,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,2,1,6
