shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 143159,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
1820000043,1,1,4
1820016984,1,1,3
7199017037,1,1,2
1820014990,1,1,2
85402500140,1,1,2
1820022989,1,2,2
63598502598,1,1,3
48 IN COOLER SHELF 4 FT/6 - 71872 * 48 IN COOLER SHELF 4 FT/6 - 61869 * 48 IN COOLER SHELF 4 FT/6 - 51866 * 48 IN COOLER SHELF 4 FT/6 - 41864,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095641,8,1,7
1820025002,6,1,8
7825000328,7,1,8
3354495033,8,1,8
8797502650,3,1,7
8200077691,1,1,8
63598526044,6,1,8
7825000616,1,1,4
2210000170,1,1,2
1820015997,1,1,2
1820020144,1,1,3
3410000357,1,1,2
7199030069,1,1,2
7199030125,1,2,2
1820000115,1,1,2
1820017999,1,2,2
1820000866,1,1,4
8066095605,1,1,4
7231163011,1,1,2
7289000011,1,1,3
48 IN COOLER SHELF 4 FT/6 - 31860 * 48 IN COOLER SHELF 4 FT/6 - 21855 * 48 IN COOLER SHELF 4 FT/6 - 11847 * 48 IN COOLER SHELF 4 FT/61818 * 48 IN COOLER SHELF 4 FT/4 - 41537 * 48 IN COOLER SHELF 4 FT/4 - 31490,240.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410000880,17,1,8
8066095643,9,1,8
7289000119,8,1,7
85541700372,2,1,8
8200077692,12,1,8
8200078625,14,1,8
63598520032,12,1,8
63598526038,1,1,8
3410057636,1,1,2
3410057709,1,2,2
7199000047,1,1,3
7199010002,1,1,2
1820097008,1,1,2
1820000018,1,1,2
1820021985,1,1,8
1820000773,1,1,3
8992433125,1,1,2
3354495041,1,1,4
7289000016,1,1,2
8382010401,1,1,3
48 IN COOLER SHELF 4 FT/4 - 21451 * 48 IN COOLER SHELF 4 FT/6 - 81880,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7089701331,5,1,6
8200077692,1,1,8
1820025538,6,1,8
1820002992,1,1,3
1820012989,1,1,3
1820018982,1,2,2
7199032000,1,1,2
1820000771,1,1,2
1820000863,1,1,4
8992423050,1,1,2
3354495042,1,1,2
63598526042,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 11409 * 48 IN COOLER SHELF 4 FT/41370,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095641,3,1,7
3410000008,3,1,6
8066095796,8,1,8
1820000647,1,1,2
1820007986,1,1,2
1820020082,1,1,3
1820018981,1,2,2
1820053047,1,1,2
8992423040,1,1,2
8992427898,1,1,2
8066095675,1,1,2
8382012393,1,1,3
