shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT2539 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 12540,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820011047,1,2,2
1820020069,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199010033,1,1,3
3410017509,1,1,2
3410057324,1,1,2
SHELF3/1 - 62684 * SHELF3/1 - 72685,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
3410000007,1,1,4
2210000170,1,1,2
7143934418,3,2,1
7143934460,1,2,1
3410000882,2,1,2
3410000016,1,1,4
SHELF3/22686 * SHELF3/2 - 12687,0.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200424,2,1,2
8200078142,1,1,2
3410051680,1,1,3
3410051681,1,1,2
8769200017,1,1,2
89413700268,1,1,2
85153800210,1,1,4
76317612006,1,1,4
3410086874,1,1,2
85605200212,1,2,2
85605200239,1,2,2
9530113104,1,2,2
65023016011,2,1,3
SHELF3/2 - 22688 * SHELF3/2 - 32689,96.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000159,1,1,2
8066095774,1,1,8
8066095765,2,1,2
8066095715,2,1,2
8066095408,2,1,2
3354495041,1,1,4
3354495002,1,2,1
SHELF3/2 - 42690 * SHELF3/2 - 52691,192.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820018993,1,1,4
1820014991,1,1,4
1820000834,1,1,4
1820011218,1,2,1
7199000048,2,1,3
7199030017,1,2,3
7199030078,1,1,3
7199017038,1,1,2
3410057653,1,1,2
SHELF3/2 - 62692,288.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
2210000074,1,1,4
2210000171,1,1,2
1820000426,1,1,4
48 IN COOLER SHELF 4 FT/51411,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7825000328,2,1,8
1820025002,1,1,8
1820025012,3,1,8
85289200322,1,1,8
7642092003,3,1,7
7642091139,1,1,7
70277000010,1,1,7
89237600203,1,1,7
89237600202,1,1,7
8066095641,1,1,7
8066095683,1,1,6
SHELF12608 * SHELF1 - 12609,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,4,1,3
3410051660,1,1,2
85153800208,1,1,4
7199009511,1,1,4
7199009516,1,1,2
89237600244,1,1,3
85162200307,1,1,4
SHELF1 - 22610 * SHELF1 - 32611,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8382012368,1,1,2
78615000014,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095301,1,1,4
8066095315,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495044,1,1,3
3354495042,2,1,2
8066095625,1,1,4
SHELF1 - 42612 * SHELF1 - 52613,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820014990,1,1,3
1820020080,1,1,2
1820000115,1,1,4
1820000833,1,1,4
1820000018,2,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030104,1,1,2
7199010002,2,1,4
SHELF1 - 62614,288.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7825000336,3,1,4
7289000620,2,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/61526,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
63598524583,1,1,8
8200078633,2,1,8
8200077692,1,1,8
2486619018,1,1,10
7289000119,1,1,7
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025910,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
7825000328,1,1,8
