shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57017766 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157737871 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258387911,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410098930,2,1,3
8769210012,1,1,4
8769200004,1,1,4
8769230050,1,1,4
8769229103,1,1,3
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/210674755 * 48 IN COOLER SHELF 4 FT/2 - 111092304 * 48 IN COOLER SHELF 4 FT/2 - 213052381,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8200076600,3,1,3
8200072754,2,1,3
8200073214,1,1,4
8200072908,1,1,2
7031001244,1,2,2
1820019987,1,2,2
1820020081,1,1,3
3410008755,1,1,3
86063400024,1,2,2
8769200033,1,1,3
89413700268,1,1,2
3410008716,2,1,3
89723200034,1,2,1
70436112312,1,1,2
3410051607,1,1,2
3410078650,1,1,2
81567802016,2,1,3
86063400026,1,1,2
48 IN COOLER SHELF 4 FT/2 - 313802392,144.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
18195400002,1,1,4
7289000016,1,1,3
7231163012,1,1,4
3354495042,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 414492436 * 48 IN COOLER SHELF 4 FT/2 - 515872526 * 48 IN COOLER SHELF 4 FT/2 - 616672576,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992420000,1,2,1
1820096294,1,1,3
1820028140,1,1,2
1820053349,1,1,2
1820000771,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030104,2,1,2
7199030071,1,1,2
3410057340,2,2,1
1820001991,2,1,3
48 IN COOLER SHELF 4 FT/2 - 717412620 * 48 IN COOLER SHELF 4 FT/2 - 817752639,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820096751,1,1,2
1820096671,1,2,1
3410000007,1,1,4
2210011219,1,1,2
7143945712,1,1,2
1820086031,1,1,2
7199048008,1,1,4
7825000336,1,1,4
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/2 - 1321152832,432.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025004,2,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,3,1,8
3410000768,1,1,8
1820025006,1,1,8
3410000820,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/324494784 * 48 IN COOLER SHELF 4 FT/3 - 125153146 * 48 IN COOLER SHELF 4 FT/3 - 225783193,0.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8769200781,1,2,2
8769200686,1,1,3
8200078139,1,1,3
8200079038,1,1,5
8200078967,1,1,3
8200078142,2,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
8769282102,1,1,4
8769200754,1,1,2
18606300082,1,1,3
3410008722,1,1,3
7199017052,1,2,1
7199009554,1,1,2
89723200064,1,2,1
85833600402,1,2,2
81567802043,1,2,2
85284700702,1,2,2
48 IN COOLER SHELF 4 FT/3 - 326083224,144.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
7289000011,1,1,4
6206704941,1,2,1
7231163021,1,1,4
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 427053290 * 48 IN COOLER SHELF 4 FT/3 - 527213303 * 48 IN COOLER SHELF 4 FT/3 - 628243367,192.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
8992488007,1,1,4
1820014991,1,1,4
1820000833,3,1,3
1820053168,1,1,4
1820000834,1,1,4
1820011308,1,1,3
7199000048,1,2,3
7199030069,1,1,3
7199030017,2,2,1
3410017509,1,1,3
3410057505,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 728393379 * 48 IN COOLER SHELF 4 FT/3 - 829073424,336.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820006991,1,1,3
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820096226,1,2,1
3410001636,1,2,2
2210000170,1,1,2
1820061047,1,1,2
7199048045,1,2,1
1820022983,1,1,8
3410000016,1,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/5 - 842334373,432.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
48 IN COOLER SHELF 4 FT/431564816 * 48 IN COOLER SHELF 4 FT/4 - 132433686 * 48 IN COOLER SHELF 4 FT/4 - 232673704,0.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,3,1,3
63598554890,6,1,3
8769200417,1,1,3
8769200678,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078788,1,1,3
85389700231,1,1,3
7199009516,1,1,3
86262800009,1,2,2
86262800000,1,2,2
48 IN COOLER SHELF 4 FT/4 - 333353757,144.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8382012393,2,1,3
6206705155,2,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/4 - 434103808 * 48 IN COOLER SHELF 4 FT/4 - 534553843 * 48 IN COOLER SHELF 4 FT/4 - 635523911,192.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8992427891,1,1,4
8992429386,1,1,3
1820014990,1,1,2
1820017999,1,2,2
1820000115,1,1,4
1820000769,2,1,3
1820097009,1,1,3
1820018981,1,2,2
1820000018,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
3410000357,1,1,4
3410057023,2,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 735743925 * 48 IN COOLER SHELF 4 FT/4 - 836833998,336.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820005989,3,1,3
1820020059,1,1,2
1820012989,1,1,4
1820020083,1,1,2
3410001509,1,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000063,2,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/6 - 845564567,432.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,8
7031001483,2,1,8
7031001484,1,1,8
