shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 215754 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 225775 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 235801 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 245847,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820020068,2,2,3
7199000048,2,4,3
7199030069,3,2,3
7199030078,1,2,2
7199031600,1,2,6
3410057636,3,2,4
3410057707,1,3,4
3410057340,1,4,2
3410057256,2,2,2
3410057306,1,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 356092 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 366109 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 376119 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 386125 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 396133 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 406134,672.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820006988,1,2,4
1820006991,2,3,5
1820020059,2,2,3
1820096721,1,3,2
1820096624,4,2,2
1820028397,1,4,2
1820096715,3,1,5
1820016984,1,2,5
1820028401,1,3,2
1820015997,2,2,4
3410001509,1,2,4
2210000170,2,2,4
2210011219,1,2,2
7143934418,1,4,2
1820061030,1,2,4
7199048045,1,4,4
1820020077,2,4,4
1820015030,1,2,4
1820028443,1,4,2
3410062509,2,2,3
48 IN COOLER SHELF 4 FT/1b - 1842 * 48 IN COOLER SHELF 4 FT/5 - 133268 * 48 IN COOLER SHELF 4 FT/5 - 143282 * 48 IN COOLER SHELF 4 FT/5 - 153290,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598501026,2,1,3
63598506744,1,1,4
63598510062,3,1,3
63598522413,2,1,3
8043280254,1,1,4
8043280290,2,1,2
1820022992,1,2,2
1820028427,1,2,2
8769283102,1,1,4
61300874833,1,1,3
8834510225,1,1,3
85490600208,1,1,4
7199009516,3,1,3
73828378090,1,2,4
85352400501,1,2,2
85352400500,1,2,2
85541700301,1,2,2
72383000020,1,1,4
3410051605,1,1,4
3410051607,1,1,2
1820015981,1,1,2
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9921 * 48 IN COOLER SHELF 4 FT/2 - 10959 * 48 IN COOLER SHELF 4 FT/2 - 111025 * 48 IN COOLER SHELF 4 FT/2 - 121043,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769200781,1,2,4
8769200686,3,1,2
8769200424,2,1,3
8200078967,2,1,3
3410051680,2,1,3
3410051681,1,1,3
8769200754,1,1,2
18606300082,1,1,3
8002054521,1,1,2
8002041007,1,1,4
8002031800,1,1,2
7199009545,1,1,4
7199017052,1,2,1
7199009536,1,1,2
8239300002,1,1,4
8239300003,1,1,2
73828378091,1,2,2
85541700350,1,2,2
75452700024,1,1,2
86175200015,1,1,4
86175200017,1,2,2
8769210012,1,1,4
63123420002,1,2,2
85562000311,1,2,2
85562000300,1,2,2
48 IN COOLER SHELF 4 FT/2 - 141135 * 48 IN COOLER SHELF 4 FT/2 - 151153 * 48 IN COOLER SHELF 4 FT/2 - 161231,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400115,3,1,3
18195400002,1,1,4
7289000158,1,1,4
7231163012,2,1,4
7231123021,1,1,2
8066095755,1,2,2
3354495027,1,1,2
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354495041,2,1,4
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 171261 * 48 IN COOLER SHELF 4 FT/5 - 163297 * 48 IN COOLER SHELF 4 FT/5 - 173301 * 48 IN COOLER SHELF 4 FT/5 - 183314 * 48 IN COOLER SHELF 4 FT/5 - 193319 * 48 IN COOLER SHELF 4 FT/5 - 203330 * 48 IN COOLER SHELF 4 FT/5 - 213333,336.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992420111,3,1,3
8992433567,1,1,4
1820018993,2,1,3
1820014991,1,1,4
1820020079,1,1,4
1820000769,6,1,3
1820097009,1,1,3
1820053308,1,1,3
1820011218,1,2,1
1820028137,2,1,2
1820011157,1,2,1
1820020069,2,1,4
7199030017,2,1,4
7199030061,1,1,4
7199031600,1,1,4
3410057505,4,1,3
3410057632,2,2,3
3410057340,3,2,1
3410057321,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 223343 * 48 IN COOLER SHELF 4 FT/5 - 233345 * 48 IN COOLER SHELF 4 FT/2 - 181296 * 48 IN COOLER SHELF 4 FT/5 - 253357 * 48 IN COOLER SHELF 4 FT/5 - 263361 * 48 IN COOLER SHELF 4 FT/5 - 273365,672.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820096721,1,1,3
1820096624,3,1,3
1820012989,3,1,3
1820020019,3,1,3
1820020144,3,1,3
1820007986,2,1,2
3410001641,3,2,3
3410051678,3,1,2
2210011219,1,1,2
2210005000,2,2,2
1820086418,1,2,1
1820015030,1,1,2
7825000626,1,1,4
7825000464,2,1,4
1820000243,4,1,4
1820000646,1,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/3 - 91901 * 48 IN COOLER SHELF 4 FT/3 - 101923 * 48 IN COOLER SHELF 4 FT/3 - 111966 * 48 IN COOLER SHELF 4 FT/3 - 122024,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,1,1,2
63598554890,4,1,3
8769200417,1,1,5
8200078139,1,1,3
3410051683,1,1,3
8769282102,2,1,4
8769200660,1,1,4
89413700268,1,1,3
8002073090,1,2,2
8002011906,2,1,4
8002061201,1,2,2
7199009561,1,1,4
85825800603,1,2,2
63848900312,1,1,4
73828378092,1,2,2
72383037011,1,2,2
75452700201,1,1,2
86175200014,1,2,2
85557100705,1,2,2
85557100710,1,2,2
8378311010,1,2,2
8378333100,1,1,4
85562000302,1,2,2
48 IN COOLER SHELF 4 FT/3 - 132065 * 48 IN COOLER SHELF 4 FT/3 - 142093 * 48 IN COOLER SHELF 4 FT/3 - 152110,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,2,1,4
78615000014,1,1,3
7289000011,2,1,3
8248812345,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8066095765,1,1,3
3354495027,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095695,1,1,2
3354495002,1,2,1
8066095623,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 162179 * 48 IN COOLER SHELF 4 FT/6 - 123568 * 48 IN COOLER SHELF 4 FT/6 - 133580 * 48 IN COOLER SHELF 4 FT/6 - 143598 * 48 IN COOLER SHELF 4 FT/6 - 153609 * 48 IN COOLER SHELF 4 FT/6 - 163614 * 48 IN COOLER SHELF 4 FT/6 - 173620,336.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992427891,2,1,3
8992433125,1,1,3
8992495432,1,1,4
1820018992,2,1,3
1820020090,1,1,3
1820000773,2,1,5
1820000833,6,1,3
1820097009,2,1,3
1820053308,2,1,3
1820000834,2,1,3
1820011077,1,1,2
1820011218,1,2,1
1820011168,1,1,4
7199030009,1,1,5
7199030005,2,1,4
7199030017,1,1,4
7199017028,1,1,4
7199000047,3,1,2
3410057238,2,2,4
3410057509,7,1,3
48 IN COOLER SHELF 4 FT/6 - 183636 * 48 IN COOLER SHELF 4 FT/6 - 193643 * 48 IN COOLER SHELF 4 FT/5 - 243351 * 48 IN COOLER SHELF 4 FT/6 - 213651 * 48 IN COOLER SHELF 4 FT/6 - 223659 * 48 IN COOLER SHELF 4 FT/6 - 233663,672.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018982,1,2,3
1820005989,11,1,3
1820020059,2,1,3
1820020082,4,1,3
1820020083,4,1,3
3410000007,2,1,4
2210000074,1,1,4
2210000157,1,1,4
1820000426,2,1,4
1820000063,2,1,4
1820000426,1,1,2
1820000978,2,1,3
63598526038,1,1,8
1820025505,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,1,1,7
1820025001,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,2,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 92540 * 48 IN COOLER SHELF 4 FT/4 - 102594 * 48 IN COOLER SHELF 4 FT/4 - 112638 * 48 IN COOLER SHELF 4 FT/4 - 122677,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
8769200678,1,1,3
3410098959,1,1,3
3410051660,2,1,3
8200079038,1,1,5
8200078788,2,1,5
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
8002031799,1,1,2
8002052530,1,1,2
8002035333,1,1,4
8002041010,1,1,4
8002051758,1,2,2
7199009511,3,1,3
85352400504,1,2,4
85402500140,1,1,4
85732800344,1,2,2
85732800342,1,2,2
85557100700,1,2,2
8769200497,1,1,2
8769227102,1,1,4
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/4 - 132726 * 48 IN COOLER SHELF 4 FT/4 - 142761 * 48 IN COOLER SHELF 4 FT/4 - 152807,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,4,1,3
78615000001,2,1,3
7289000020,1,1,2
7231163011,1,1,4
8982690033,1,2,2
8982690020,1,1,2
1820012998,1,1,2
8066095301,1,1,4
8066095315,2,1,2
3354495021,1,1,2
8982623010,1,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 162845 * 48 IN COOLER SHELF 4 FT/7 - 113751 * 48 IN COOLER SHELF 4 FT/7 - 123766 * 48 IN COOLER SHELF 4 FT/7 - 133773 * 48 IN COOLER SHELF 4 FT/7 - 143775 * 48 IN COOLER SHELF 4 FT/7 - 153780 * 48 IN COOLER SHELF 4 FT/7 - 163786,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992427898,2,2,2
8992429386,2,1,3
1820020080,2,1,3
1820021981,1,2,2
1820017999,1,2,3
1820000115,8,1,4
1820000234,1,2,2
1820018981,1,2,3
1820000018,3,1,4
7199030125,2,2,3
7199032000,7,1,4
7199010002,1,1,4
3410017509,3,1,3
3410057709,1,2,2
3410000357,3,1,4
3410057023,2,1,2
48 IN COOLER SHELF 4 FT/7 - 173790 * 48 IN COOLER SHELF 4 FT/7 - 183794 * 48 IN COOLER SHELF 4 FT/6 - 203646 * 48 IN COOLER SHELF 4 FT/7 - 193801 * 48 IN COOLER SHELF 4 FT/7 - 203804,672.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005990,12,1,3
3410015509,2,1,2
2210000288,2,1,2
2210000412,1,1,2
1820000043,4,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,3,1,4
7199077005,3,1,3
48 IN COOLER SHELF 4 FT/7 - 213805,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
3410003509,2,1,2
7143934806,4,1,3
7199028151,1,2,1
