shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
1820000360,1,1,5
3410000669,2,1,6
1820025006,1,1,7
3410000880,1,1,7
1820025008,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/3 - 9,48.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410000007,2,1,4
1820020082,1,1,4
1820020019,1,1,2
1820012989,2,1,3
1820005990,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057023,1,1,2
3410017509,1,1,2
3410017505,1,1,4
7199000047,1,1,3
7199017028,1,1,4
7199030017,1,1,4
1820011308,1,1,3
1820011218,1,2,1
1820000834,1,1,4
1820053218,4,2,1
1820020080,1,1,2
1820015983,1,1,3
8992433567,1,1,4
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,240.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095675,1,1,2
8066095605,3,1,4
3354495041,1,1,4
8066095408,1,1,2
8066095711,2,2,1
8066095765,2,1,2
1820012982,1,1,4
8982613019,1,1,2
7231123012,1,1,2
8382056793,1,1,4
6821302112,1,1,4
7289000083,3,1,4
8382023482,1,1,3
48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
85857700417,1,2,2
8378322200,1,1,2
8769201103,1,1,2
3410058805,1,1,4
85578700500,1,2,2
7199017052,1,2,1
89413700268,1,1,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,2,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,5,1,3
48 IN COOLER SHELF 4 FT/4 - 11,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410000016,1,1,4
1820000646,1,1,4
1820000078,2,1,4
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057509,1,1,3
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820000018,2,1,4
1820018981,1,2,2
1820097009,1,1,2
1820000115,2,1,4
1820017999,1,2,2
1820014990,1,1,2
1820014991,2,1,4
8992429386,1,1,2
8992495432,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,240.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095625,1,1,4
3354495042,2,1,2
3354495044,1,1,3
3354495051,1,1,4
8982623010,1,1,2
8066095315,1,1,2
8066095301,1,1,4
8982690020,1,1,2
7231123021,1,1,2
7231163021,1,1,4
7231163011,1,1,4
85252700029,1,1,4
78615000036,1,1,4
7289000011,4,1,3
8382012393,1,1,4
8382012368,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/4 - 18 * 48 IN COOLER SHELF 4 FT/4 - 19,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8378333100,1,1,4
86262800000,1,2,2
85833600402,1,2,2
85578700511,1,2,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,3
8769200686,2,1,3
63598554890,2,1,3
63598526089,1,1,2
48 IN COOLER SHELF 4 FT/4 - 10,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025001,1,1,7
1820025508,1,1,7
8982600142,1,1,7
3354495022,1,1,7
8066095796,1,1,7
8066095721,1,1,7
64286013024,1,1,8
72383019247,1,1,8
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025505,1,1,7
63598526038,1,1,8
