shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT532911163 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1536212048 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2543112117 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3552212208 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4553412220,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 1316283802 * 48 IN COOLER SHELF 4 FT/2 - 1416573831 * 48 IN COOLER SHELF 4 FT/2 - 1516923858 * 48 IN COOLER SHELF 4 FT/2 - 1617013867,624.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,2,2,2
1820024981,1,1,8
1820020059,2,1,2
1820096721,1,1,3
1820012989,2,1,3
1820020082,1,1,4
1820016981,1,1,2
3410001636,1,2,2
2210000157,1,2,1
7143934450,1,2,2
1820000063,1,1,4
1820061047,1,2,2
1820061218,1,2,1
7199048045,1,1,4
1820027218,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000382,1,2,2
3410062505,1,1,4
3410062340,1,2,1
1820022983,1,1,8
3410007344,1,2,1
48 IN COOLER SHELF 4 FT/535398672,816.0,23.37,48.0,1.44,22.0,48.0,12.559999999999999,23.0
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025003,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025013,1,1,8
3410000880,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095683,1,1,6
1820000360,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/320768541 * 48 IN COOLER SHELF 4 FT/3 - 121805054 * 48 IN COOLER SHELF 4 FT/3 - 222415115 * 48 IN COOLER SHELF 4 FT/3 - 322915165 * 48 IN COOLER SHELF 4 FT/3 - 423745248,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200678,1,1,5
8769200686,3,1,3
8200078788,9,1,3
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8769282102,4,1,3
74052210083,1,1,4
85524100501,1,1,4
85689500374,1,2,1
85945000200,1,2,2
3410051609,1,2,2
75452700613,1,1,4
75452700022,1,1,4
8769210012,1,1,4
8769200004,1,1,4
8769230050,2,1,3
8378353535,1,2,2
63123442113,2,1,2
63123440012,1,1,2
86445100034,1,2,2
85963800401,1,2,2
85963800400,1,2,2
81455902053,1,2,4
81455902044,1,2,2
85936300521,1,2,2
48 IN COOLER SHELF 4 FT/3 - 524195293 * 48 IN COOLER SHELF 4 FT/3 - 925535424,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000158,2,1,3
7231123012,1,1,2
8066095755,1,2,2
8066095711,1,2,1
8066095710,1,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095625,1,1,4
3354495067,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 624595330 * 48 IN COOLER SHELF 4 FT/3 - 725075378 * 48 IN COOLER SHELF 4 FT/3 - 825295400 * 48 IN COOLER SHELF 4 FT/3 - 1025655436 * 48 IN COOLER SHELF 4 FT/3 - 1125775448 * 48 IN COOLER SHELF 4 FT/3 - 1225865457,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992423040,1,1,2
8992433567,1,1,4
8992433125,1,1,2
8992495432,1,1,4
8992429386,1,1,3
1820018993,2,1,3
1820015983,1,1,3
1820020079,1,1,4
1820000769,5,1,3
1820097009,2,1,3
1820000834,2,1,3
1820000771,2,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030005,3,1,3
7199017037,2,1,2
7199011600,1,1,4
3410017509,1,1,3
3410057509,3,1,3
3410057306,1,1,4
1820000956,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1325975468 * 48 IN COOLER SHELF 4 FT/3 - 1426075478 * 48 IN COOLER SHELF 4 FT/3 - 1526115482 * 48 IN COOLER SHELF 4 FT/3 - 1626175488,624.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820005989,5,1,3
1820016984,2,1,3
1820020019,1,1,2
1820020083,1,1,2
1820010987,1,1,2
3410003509,1,1,2
3410001641,1,2,3
3410001505,2,1,3
2210000412,1,1,2
7143945712,2,1,3
1820000801,1,2,2
7199048008,1,1,4
1820021987,1,1,8
1820000043,3,1,4
1820000646,1,1,4
1820000978,1,1,3
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/637828680,816.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001483,2,1,7
8769283231,1,1,7
63625174211,1,1,8
63625174209,1,1,8
64286013024,1,1,8
63123416111,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/427658576 * 48 IN COOLER SHELF 4 FT/4 - 128986479 * 48 IN COOLER SHELF 4 FT/4 - 229516532 * 48 IN COOLER SHELF 4 FT/4 - 330156595 * 48 IN COOLER SHELF 4 FT/4 - 430776656,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,4,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200424,2,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85389700227,1,1,3
8834510225,1,1,3
67243800200,1,2,2
67243800101,1,2,2
67243800047,1,2,2
74052211083,1,1,4
18797200021,1,1,4
18797200036,1,1,4
7199009532,1,1,4
81790400053,1,1,4
71280845554,1,1,2
74730100327,1,1,4
72383037011,1,2,2
72383000014,1,1,4
3410078650,1,1,2
85833600402,1,2,2
85261100701,1,1,4
8769200109,1,1,2
8769201103,2,1,3
8857333101,1,1,4
48 IN COOLER SHELF 4 FT/4 - 531246702 * 48 IN COOLER SHELF 4 FT/4 - 932706845,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
78615000001,1,1,4
7231163011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982613019,2,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
8066095695,1,1,2
8066095675,1,1,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 631746752 * 48 IN COOLER SHELF 4 FT/4 - 732216796 * 48 IN COOLER SHELF 4 FT/4 - 832366811 * 48 IN COOLER SHELF 4 FT/4 - 1032866861 * 48 IN COOLER SHELF 4 FT/4 - 1132966871 * 48 IN COOLER SHELF 4 FT/4 - 1233096884,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,2,1,4
8992420111,1,1,4
8992431692,1,1,4
1820014991,2,1,4
1820014990,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000115,2,1,4
1820053047,6,2,2
1820018981,1,2,2
1820021985,1,1,8
1820000018,1,1,4
7199030125,1,2,2
7199000008,1,2,3
7199000048,3,2,3
7199010002,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410000357,1,1,2
3410000357,1,1,4
3410057505,3,1,3
1820000974,1,1,4
1820001991,1,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1333206895 * 48 IN COOLER SHELF 4 FT/4 - 1433296904 * 48 IN COOLER SHELF 4 FT/4 - 1533366911 * 48 IN COOLER SHELF 4 FT/4 - 1633466921,624.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005990,4,1,3
1820020144,2,1,3
3410015509,1,1,3
3410000007,1,1,4
2210000074,2,1,4
2210005000,2,1,2
7143934806,1,1,4
1820000188,1,2,2
1820000957,2,1,2
1820000067,1,2,4
3410062509,1,1,2
3410031344,1,1,4
3410030344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/740438720,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,2,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,2,1,7
68474640006,1,1,8
68474640007,1,1,8
3410000323,2,1,7
