shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
3410051674,2,2,1
7199030017,1,2,1
3410017340,1,2,1
1820037030,1,1,2
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/3593 * 48 IN COOLER SHELF 4 FT/3 - 1600687 * 48 IN COOLER SHELF 4 FT/3 - 270182043,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598502598,1,2,3
8200078788,2,1,5
85979400474,1,2,4
8982623036,1,1,2
1820014991,1,1,3
1820024981,1,1,8
1820006991,1,1,2
3410000007,1,1,4
3410001505,1,1,3
1820025533,2,1,8
1820025505,2,1,8
1820025014,3,1,8
8200078633,4,1,8
85541700371,1,1,8
1820025000,1,1,8
1820025010,3,1,8
1820025002,1,1,8
1820025006,6,1,8
7089701331,3,1,6
48 IN COOLER SHELF 4 FT/3 - 3727889112 * 48 IN COOLER SHELF 4 FT/3 - 4803990213 * 48 IN COOLER SHELF 4 FT/3 - 5831 * 48 IN COOLER SHELF 4 FT/3 - 6889,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598502598,1,2,3
8218422601,1,1,3
7199009561,1,1,3
8982613019,1,1,2
8066095715,1,1,2
8066095695,1,1,2
1820020090,1,1,3
1820000769,1,1,2
1820053168,1,1,4
1820011218,1,2,1
1820011168,1,2,1
7199017037,1,1,2
1820000334,1,1,3
1820005989,1,1,3
1820005990,1,1,2
1820012989,1,1,3
1820020082,1,1,3
7143945712,1,1,2
1820000063,1,1,4
7825000382,1,1,2
7289000621,1,1,3
7031001484,3,1,8
8982613028,1,1,8
1820025527,3,1,8
1820025509,3,1,8
1820025003,3,1,8
7199048024,2,1,8
3410000880,3,1,8
48 IN COOLER SHELF 4 FT/3 - 7954 * 48 IN COOLER SHELF 4 FT/3 - 8963 * 48 IN COOLER SHELF 4 FT/51996 * 48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 219 * 48 IN COOLER SHELF 4 FT/5 - 370,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382010401,1,1,3
76227481393,1,1,4
8982623033,1,1,3
7231163012,1,1,4
8982690102,1,1,3
7231123021,1,1,2
8982690033,1,1,2
3354495028,1,1,8
8066095755,1,2,2
8066095765,1,1,2
8066095711,1,2,1
3354495027,1,1,2
8066095787,1,1,2
8066095408,1,1,2
8066095625,1,1,2
3354400013,1,1,2
1820000834,1,1,3
7199030104,1,1,2
3410017505,1,1,3
3410057505,1,1,3
3410057509,1,1,2
1820016984,1,1,3
1820020144,1,1,3
3410015509,1,1,2
1820015997,1,1,2
2210005000,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7336018341,1,1,2
8200078625,5,1,8
8200077692,4,1,8
3410000355,4,1,8
3410000217,2,1,8
5230000143,7,1,8
7089718331,4,1,6
48 IN COOLER SHELF 4 FT/5 - 4142 * 48 IN COOLER SHELF 4 FT/5 - 6198 * 48 IN COOLER SHELF 4 FT/5 - 5170,624.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8043210087,1,1,4
1820022992,1,2,3
78615000001,1,1,3
7289000016,2,1,2
3354495006,1,1,2
3354495041,1,1,2
8066095675,1,1,2
1820053047,1,2,2
1820096715,1,1,3
3410051678,1,1,2
1820021987,1,1,8
68474640055,1,1,8
1820025000,5,1,8
7825000328,6,1,8
3410000669,5,1,6
3354495025,1,1,6
48 IN COOLER SHELF 4 FT/5 - 7250,768.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
63598526001,1,1,2
8839400033,1,1,2
8374150314,1,1,3
8015761194,1,1,2
7231141213,1,1,2
8982690210,1,1,2
1820096128,1,2,1
7289000119,2,1,7
48 IN COOLER SHELF 4 FT/5 - 8263,816.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8066095883,1,1,2
1820021985,1,1,7
1820012990,1,1,2
1820000426,1,1,4
1820000243,1,1,4
7336019341,1,1,2
8382012462,2,1,8
48 IN COOLER SHELF 4 FT/4224 * 48 IN COOLER SHELF 4 FT/4 - 1290 * 48 IN COOLER SHELF 4 FT/4 - 2372,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769200678,2,1,5
85389700227,1,1,3
1820022992,1,2,3
3410051683,2,1,5
7031001542,1,1,4
61300874833,1,1,3
8769200660,1,1,3
8769200754,1,1,3
1820012998,1,1,2
3354495067,1,2,2
1820018993,1,1,3
1820020079,1,1,3
1820018981,1,2,2
3410000160,1,1,4
63598520032,3,1,8
84980600116,3,1,8
85541700372,1,1,8
8066095796,3,1,8
1820025010,1,1,8
1820025006,4,1,8
48 IN COOLER SHELF 4 FT/4 - 3400 * 48 IN COOLER SHELF 4 FT/4 - 4471 * 48 IN COOLER SHELF 4 FT/4 - 5505 * 48 IN COOLER SHELF 4 FT/4 - 6587,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
85389700231,2,1,5
18606300082,1,1,3
7231163011,1,1,2
8982690116,1,1,2
3354495021,1,1,2
8982623010,1,1,2
8066095715,1,1,2
8982690506,1,1,2
3354495042,1,1,2
1820018992,1,1,2
1820000115,1,1,4
1820000771,1,1,2
1820020068,1,1,2
7199030069,1,1,2
3410017509,1,1,2
3410057709,1,2,2
1820020059,1,1,2
1820020083,1,1,2
3410001509,1,1,2
7143934806,1,1,3
1820000978,1,1,2
7336019754,1,1,2
1820025533,1,1,8
7825000036,5,1,8
3354495033,3,1,8
5230000143,4,1,8
48 IN COOLER SHELF 4 FT/4 - 7606 * 48 IN COOLER SHELF 4 FT/4 - 8666 * 48 IN COOLER SHELF 4 FT/6886 * 48 IN COOLER SHELF 4 FT/6 - 1901 * 48 IN COOLER SHELF 4 FT/6 - 2962 * 48 IN COOLER SHELF 4 FT/6 - 3,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598526087,1,2,3
63598526042,2,2,2
1820019987,3,2,3
3410051680,2,1,5
81582901006,1,1,4
7199009516,1,1,2
8769200127,1,1,3
8769201103,1,1,3
8382018132,1,1,3
7199070002,1,1,3
7231132016,1,1,4
3354495063,1,2,2
1820014990,1,1,2
1820020080,1,1,2
1820017999,1,2,2
1820000018,1,1,2
7199030005,1,1,3
7199017022,1,1,2
3410000357,1,1,2
1820018982,1,2,2
3410000582,1,1,2
7199048008,1,1,2
7199048045,1,2,1
1820000043,1,1,4
3410000608,1,1,2
7336018232,1,1,2
7336018754,1,1,2
7289000620,1,1,3
63598526038,3,1,8
63598524985,3,1,8
7289000119,2,1,7
8066095643,3,1,8
1820025001,3,1,8
7199030065,4,1,8
1820025012,2,1,8
48 IN COOLER SHELF 4 FT/6 - 4 * 48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5,624.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8769200781,1,2,4
8200078970,1,2,2
85541700301,1,2,4
85979400474,1,2,2
7289000011,1,1,3
8982660001,1,1,2
1820000866,1,1,4
1820000833,1,1,3
1820021979,1,1,2
7199032000,1,1,2
2210000074,1,1,2
1820022982,1,1,8
1820020077,1,2,1
7031001483,1,1,8
8769283231,4,1,7
85989100350,1,1,8
8857333024,3,1,8
1820025510,4,1,8
3410000008,6,1,6
7825000328,1,1,8
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/6 - 7,768.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8769200417,1,1,5
85541700301,1,2,4
7199000047,1,1,2
7336018231,1,1,2
7825000610,5,1,7
72383001192,2,1,8
48 IN COOLER SHELF 4 FT/6 - 8,816.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598520028,1,2,3
8982670001,1,1,2
3354495051,1,1,2
1820000863,1,1,4
1820097008,1,1,2
7199030125,1,2,2
1820000243,1,1,4
85541700372,1,1,8
