shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 7652 * OPEN AIR COOLER DECK 4 FT - 7753 * OPEN AIR COOLER DECK 4 FT - 7854,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 8722 * 48 IN COOLER SHELF 4 FT/3 - 8824 * 48 IN COOLER SHELF 4 FT/3 - 8925 * 48 IN COOLER SHELF 4 FT/3 - 9026 * 48 IN COOLER SHELF 4 FT/3 - 9127,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
78615000014,1,1,3
7289000158,1,1,4
8839400002,1,1,4
8982623036,1,1,2
8982630034,1,2,1
8982630023,2,1,2
8982690102,1,1,3
8982600009,1,2,2
8982690027,1,1,4
8066095711,4,2,1
8066095785,3,1,2
8066095787,2,1,2
3354495051,1,1,4
8066095408,4,1,2
3354495044,2,1,3
48 IN COOLER SHELF 4 FT/3 - 9328 * 48 IN COOLER SHELF 4 FT/3 - 9429 * 48 IN COOLER SHELF 4 FT/3 - 9530 * 48 IN COOLER SHELF 4 FT/3 - 9631 * 48 IN COOLER SHELF 4 FT/3 - 9732,384.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820020080,1,1,2
1820000769,4,1,3
1820096538,2,1,3
1820053218,3,2,1
1820011047,2,1,2
1820096539,1,1,3
1820011168,1,1,4
7199030017,1,1,4
7199011600,1,1,4
3410017509,1,1,2
3410057653,3,1,2
3410057707,2,1,2
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/3 - 9833 * 48 IN COOLER SHELF 4 FT/3 - 9934,624.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,2
3410051678,1,1,2
2210000170,1,1,2
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000063,1,1,4
7199048008,1,1,4
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/3 - 10035,720.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8066095721,1,1,8
8066095796,1,1,8
3354495033,1,1,8
1820025508,1,1,8
1820025527,1,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
1820025003,1,1,8
48 IN COOLER SHELF 4 FT/4 - 85361973 * 48 IN COOLER SHELF 4 FT/4 - 86371974 * 48 IN COOLER SHELF 4 FT/4 - 87381975,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,1,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
7199009516,1,1,2
74543221000,1,1,4
3410051609,1,1,2
8857333108,1,1,2
8857312004,1,1,2
48 IN COOLER SHELF 4 FT/4 - 87391976 * 48 IN COOLER SHELF 4 FT/4 - 88401977 * 48 IN COOLER SHELF 4 FT/4 - 89411978 * 48 IN COOLER SHELF 4 FT/4 - 90421979 * 48 IN COOLER SHELF 4 FT/4 - 91431980,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012393,1,1,4
18195400115,1,1,3
18195400002,1,1,4
78615000001,1,1,4
76227481393,1,1,4
78615000030,1,1,4
8982623038,1,1,2
7231163011,1,1,4
7231141213,3,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,3
8982690241,1,1,2
8066095881,1,1,4
3354495006,1,1,2
1820012982,1,1,4
3354495031,1,1,2
8066095315,1,1,3
3354495021,1,1,3
8982670001,1,1,4
3354495053,2,1,2
3354495042,4,1,2
8066095625,1,1,4
8066095675,2,1,2
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 93441981 * 48 IN COOLER SHELF 4 FT/4 - 94451982 * 48 IN COOLER SHELF 4 FT/4 - 95461983 * 48 IN COOLER SHELF 4 FT/4 - 96471984 * 48 IN COOLER SHELF 4 FT/4 - 97481985,384.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020057,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,2,2,3
1820000115,1,1,4
1820000773,2,1,5
1820000833,5,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020128,1,1,2
1820000771,1,1,3
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199030005,3,1,3
7199000048,1,1,3
7199009528,1,1,2
3410057709,1,2,2
3410000364,1,2,3
3410000357,2,1,4
3410057505,3,1,3
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/4 - 98491986 * 48 IN COOLER SHELF 4 FT/4 - 99501987,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410077435,2,1,2
1820000043,2,1,4
7825000612,1,1,4
7825000626,1,1,4
1820000243,1,1,4
1820000978,1,1,2
7336018754,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/4 - 100511988,720.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
85390700513,1,1,8
85989100350,1,1,8
85979400485,1,1,8
8857333024,1,1,8
7289000119,1,1,7
7231132124,1,1,8
