shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820096715,1,1,5
1820096226,1,4,2
3410001256,1,2,2
7143945712,1,2,3
1820086167,1,4,2
1820000957,2,2,4
7199048045,1,4,2
7199048019,1,2,2
1820020077,2,4,2
1820015168,2,4,2
3410007344,1,4,2
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/5 - 10 * 48 IN COOLER SHELF 4 FT/5 - 11 * 48 IN COOLER SHELF 4 FT/5 - 12 * 48 IN COOLER SHELF 4 FT/5 - 13,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598510062,2,1,3
63598506070,3,1,3
63598526042,1,2,2
63598512998,3,1,3
8043280254,1,1,4
7031001244,2,1,2
1820020993,1,2,2
1820019987,1,2,2
8769283134,1,1,2
61300874833,1,1,3
8769200754,1,1,2
8834510225,1,1,3
7199017044,1,1,4
63848900312,1,1,4
73692011132,1,1,4
71280845554,1,1,2
75452700024,1,1,2
85122400201,1,1,2
8769210014,1,1,2
8769200109,1,1,2
1820017991,1,1,2
8378337521,1,1,4
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598506744,8,1,4
8043280290,1,1,2
1820022989,1,2,3
3410000342,1,1,3
3410008755,1,1,3
8769200660,3,1,3
18606300082,1,1,3
7199017052,1,2,1
7199009554,1,1,2
85684500205,1,2,4
72383000009,1,1,4
69685925650,1,1,4
85877000245,1,1,4
78987100012,1,2,2
8769200497,1,1,2
8769229103,1,1,3
1820015981,1,1,3
8378322200,1,2,2
63123444113,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
8248812345,1,1,4
7231163012,1,1,4
3354495021,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095785,2,1,2
8066095408,1,1,2
3354495044,1,1,3
3354400018,1,1,2
8066095608,2,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,2,1,3
8992423050,1,1,2
1820096044,1,1,3
1820020079,1,1,4
1820053308,2,1,3
1820028140,1,1,2
1820011308,1,1,3
1820011168,1,1,4
7199030005,1,1,4
7199030104,2,1,2
3410057636,3,2,2
3410057340,1,1,4
1820043381,1,1,3
48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 6 * 48 IN COOLER SHELF 4 FT/5 - 8,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820096721,1,1,3
1820012989,1,1,4
1820010987,2,1,2
3410001306,1,2,1
1820000543,1,1,4
1820061168,1,1,4
7199048019,1,1,3
1820027030,2,1,2
3410062509,1,1,2
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200417,1,1,3
8769200686,5,1,3
8200078423,1,1,5
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8769282102,2,1,3
89413700268,1,1,2
7199009516,2,1,3
72383030047,1,1,2
85877000247,1,1,3
2124260003,1,1,4
8769230050,1,1,4
1820028156,1,2,1
8378311010,1,2,4
8378316000,1,1,2
63123440003,1,1,4
63123440004,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
18195400115,1,1,3
18195400004,1,1,2
7289000020,1,2,2
7231141213,1,1,2
7231123018,1,1,3
7231123021,1,1,2
8066095301,1,1,4
8982623010,1,1,2
3354495027,1,1,2
3354495051,1,1,4
3354495053,2,1,2
8066095401,1,1,5
3354495041,2,1,4
3354495002,1,2,1
3354495063,1,2,4
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5 * 48 IN COOLER SHELF 4 FT/5 - 3,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,1,4
1820020994,1,1,3
1820014990,2,1,2
1820020080,1,1,2
1820000769,1,1,3
1820097009,1,1,3
1820053168,1,1,4
1820000771,1,1,2
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030017,1,1,4
7199030078,1,1,3
3410057505,2,1,4
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/5 - 5 * 48 IN COOLER SHELF 4 FT/5 - 7 * 48 IN COOLER SHELF 4 FT/5 - 9,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820006991,2,1,3
1820020059,2,1,3
1820016984,1,1,3
1820020082,1,1,4
3410001509,1,1,3
2210000171,1,1,2
1820066168,1,2,1
7199028151,1,1,4
1820000031,1,2,2
1820023982,1,1,2
3410000882,1,1,4
3410062340,1,2,1
3410062306,1,2,1
1820000375,2,1,4
1820087418,1,2,1
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,2,3
63598526089,1,1,2
63598554890,3,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200424,3,1,3
3410051660,1,1,3
85389700227,3,1,3
85063300600,1,1,4
7199009511,1,1,4
7199009536,1,1,2
89785300293,1,2,2
72383000020,1,1,4
3410051609,1,2,2
69685925649,1,1,4
8769201103,1,1,2
8378333100,1,1,4
86992700004,2,1,4
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000158,1,1,4
7231163011,1,1,4
7231163021,1,1,4
8982690033,1,1,2
8982690020,1,1,2
8066095315,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095715,2,1,2
8066095605,2,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,2,1,3
3354495067,1,2,2
3354400013,2,1,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/6 * 48 IN COOLER SHELF 4 FT/6 - 1,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992423040,1,1,3
8992433567,1,1,4
1820020058,2,1,2
1820014991,1,1,4
1820020057,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000773,1,1,5
1820000833,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199030069,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057023,2,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 3,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,3
1820020019,1,1,2
1820020144,2,1,3
1820020083,1,1,3
85777500724,1,1,4
85777500729,1,1,3
2210000078,1,1,4
1820000801,1,1,2
1820061047,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/6 - 4,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,2,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000880,1,1,7
3410000768,2,1,7
1820025006,1,1,7
8066095683,1,1,6
7089701331,2,1,6
